-0.00245033389083434	0.000100601189843849	0.0674598698025742
-0.00245033389083434	0.000100601244045706	0.067459853278927
-0.00245033389083434	0.000100601217722854	0.0674598609333169
-0.00245033389083434	0.000100601257667602	0.0674598502609834
-0.00245033389083434	0.000100601092952758	0.0674598315757211
-0.00245033389083434	0.000100600657222084	0.0674597703487679
-0.00245033389083434	0.000100597687520982	0.0674593061448156
-0.00245033389083434	0.000100593952181081	0.0674587269350587
-0.00245033389083434	0.000100586142346988	0.0674575314032917
-0.00245033389083434	0.000100569913918761	0.067455019462455
-0.00245033389083434	0.000100551569615795	0.0674521829617732
-0.00245033389083434	0.00010052221865293	0.067447670711287
-0.00245033389083434	0.000100475681015	0.067440476209992
-0.00245033389083434	0.000100422794641539	0.0674323073323907
-0.00245033389083434	0.000100347342508316	0.0674206824943807
-0.00245033389083434	0.000100240281570619	0.0674041309192203
-0.00245033389083434	0.00010012722150252	0.0673866557727532
-0.00245033389083434	9.9978516852603e-05	0.0673636955187753
-0.00245033389083434	9.97836805318871e-05	0.0673335301795231
-0.00245033389083434	9.95723343887147e-05	0.0673007954581961
-0.00245033389083434	9.93063291054765e-05	0.0672595946483976
-0.00245033389083434	9.89725543883537e-05	0.0672077538556632
-0.00245033389083434	9.86255657530433e-05	0.0671538016882863
-0.00245033389083434	9.82052091360253e-05	0.0670883702891227
-0.00245033389083434	9.76972533418542e-05	0.0670090554461659
-0.00245033389083434	9.71359365779716e-05	0.0669212157082819
-0.00245033389083434	9.64680461525372e-05	0.0668164551152464
-0.00245033389083434	9.5675472259939e-05	0.0666916054442647
-0.00245033389083434	9.48160304995543e-05	0.0665557320414347
-0.00245033389083434	9.38117668077921e-05	0.06639630629848
-0.00245033389083434	9.26415577860647e-05	0.0662094391302726
-0.00245033389083434	9.13715695072158e-05	0.0660054666523373
-0.00245033389083434	8.99108466243536e-05	0.0657693097064929
-0.00245033389083434	8.82362196304417e-05	0.0654962837030812
-0.00245033389083434	8.6269547162834e-05	0.0651726712874613
-0.00245033389083434	8.40208934918356e-05	0.0647985472707435
-0.00245033389083434	8.14618540350052e-05	0.0643670429484442
-0.00245033389083434	7.81833512954699e-05	0.0638051987547102
-0.00245033389083434	7.44404322373377e-05	0.0631503409105699
-0.00245033389083434	7.02038356692028e-05	0.0623906266422243
-0.00245033389083434	6.64434967668347e-05	0.0616986117918053
-0.00245033389083434	6.23563339761686e-05	0.0609255633985767
-0.00245033389083434	5.79501324327753e-05	0.0600658265542795
-0.00245033389083434	5.42849261989773e-05	0.0593274121841583
-0.00245033389083434	5.04544271250109e-05	0.0585305599221682
-0.00245033389083434	4.64795614372614e-05	0.0576737833428101
-0.00245033389083434	4.2999924252361e-05	0.0568953530936658
-0.00245033389083434	3.9459965024238e-05	0.0560726187359495
-0.00245033389083434	3.58834563923909e-05	0.0552059219725215
-0.00245033389083434	3.23177024637502e-05	0.0543003620285853
-0.00245033389083434	2.87787460621316e-05	0.0533534866221897
-0.00245033389083434	2.52992534781662e-05	0.0523672777812569
-0.00245033389083434	2.1990580375272e-05	0.0513667410116011
-0.00245033389083434	1.88133368302688e-05	0.0503341080310096
-0.00245033389083434	1.58032910207934e-05	0.0492730247714485
-0.00245033389083434	1.28542249781599e-05	0.0481279673712159
-0.00245033389083434	1.01784779706974e-05	0.0469616964450734
-0.00245033389083434	7.81567440809689e-06	0.0457805379775709
-0.00245033389083434	5.30638019251794e-06	0.0442544023853297
-0.00245033389083434	3.44662919772471e-06	0.0427310644629047
-0.00245033389083434	2.29115497399323e-06	0.0412272741813153
-0.00245033389083434	1.88065812720379e-06	0.0397598300947542
-0.00245033389083434	2.23248400113007e-06	0.0383467831290144
-0.00245033389083434	3.35206871900907e-06	0.037005185083787
-0.00245033389083434	4.88383556833571e-06	0.0359395464150911
-0.00245033389083434	6.93384999347104e-06	0.0349457564253839
-0.00245033389083434	9.48012298625867e-06	0.0340322807949127
-0.00245033389083434	1.20913397443338e-05	0.0333047879021517
-0.00245033389083434	1.50363098728422e-05	0.0326492318477389
-0.00245033389083434	1.82932120509395e-05	0.0320696220316455
-0.00245033389083434	2.17522669976743e-05	0.031579758599189
-0.00245033389083434	2.5459297204468e-05	0.0311684418222922
