-0.000458697129106412	9.73757470744492e-13	5.13479245560907e-09
-0.000458697129106412	-6.58885206779552e-13	-2.06070985803172e-09
-0.000458697129106412	8.56401568881755e-13	2.04121399311114e-09
-0.000458697129106412	-2.75558661605367e-12	-4.95896923501997e-09
-0.000458697129106412	2.24527747884841e-11	4.7419469479234e-09
-0.000458697129106412	7.02548990246093e-11	1.38650455757522e-08
-0.000458697129106412	6.66148897757112e-10	1.37886617172856e-07
-0.000458697129106412	1.43256241010174e-09	2.96462114154658e-07
-0.000458697129106412	3.11604308937825e-09	6.39231483853596e-07
-0.000458697129106412	6.79865974048615e-09	1.39824238629478e-06
-0.000458697129106412	1.10607482586967e-08	2.27522917226967e-06
-0.000458697129106412	1.80545469050994e-08	3.70661051835953e-06
-0.000458697129106412	2.94467020542314e-08	6.05003299259406e-06
-0.000458697129106412	4.2107549110627e-08	8.65296475518128e-06
-0.000458697129106412	6.02843372566923e-08	1.23801353034642e-05
-0.000458697129106412	8.62482998276574e-08	1.77206777781899e-05
-0.000458697129106412	1.14028519873896e-07	2.34336158640022e-05
-0.000458697129106412	1.50817788635847e-07	3.09906758185439e-05
-0.000458697129106412	1.99372060381366e-07	4.0987573538153e-05
-0.000458697129106412	2.51757147492914e-07	5.17769806965893e-05
-0.000458697129106412	3.17931523671567e-07	6.54029570551819e-05
-0.000458697129106412	4.01295430784861e-07	8.26076073806509e-05
-0.000458697129106412	4.87811784089299e-07	0.00010047776236353
-0.000458697129106412	5.92887700300175e-07	0.000122196000084412
-0.000458697129106412	7.20224892861194e-07	0.000148580822619128
-0.000458697129106412	8.61587569946191e-07	0.000177921905136031
-0.000458697129106412	1.03033067336647e-06	0.0002130032668433
-0.000458697129106412	1.23128642918513e-06	0.000254922428505485
-0.000458697129106412	1.4507836925281e-06	0.000300837817990954
-0.000458697129106412	1.70836593505548e-06	0.000354886314393475
-0.000458697129106412	2.00989742071659e-06	0.000418451878376343
-0.000458697129106412	2.32830037316321e-06	0.000485871305633767
-0.000458697129106412	2.69479012917119e-06	0.000563855269941021
-0.000458697129106412	3.11548937988251e-06	0.000653951887749145
-0.000458697129106412	3.59040867189393e-06	0.00075635872604323
-0.000458697129106412	4.13209919094025e-06	0.000874097051969679
-0.000458697129106412	4.74772658911107e-06	0.00100921795248797
-0.000458697129106412	5.6465769686684e-06	0.00120901047561093
-0.000458697129106412	6.69178447463171e-06	0.0014453581134027
-0.000458697129106412	7.89663075222098e-06	0.00172361554929142
-0.000458697129106412	9.00241469335827e-06	0.00198484001685558
-0.000458697129106412	1.02232269949138e-05	0.00228053135390083
-0.000458697129106412	1.15586692810674e-05	0.00261353047857158
-0.000458697129106412	1.25515177307971e-05	0.00286837925440303
-0.000458697129106412	1.35930523108627e-05	0.00314319359194226
-0.000458697129106412	1.46781276449262e-05	0.00343849720107971
-0.000458697129106412	1.55926851399617e-05	0.00369548525496945
-0.000458697129106412	1.65259117504784e-05	0.00396641778231515
-0.000458697129106412	1.74720854130676e-05	0.00425117841118686
-0.000458697129106412	1.84031384841592e-05	0.00454297693588308
-0.000458697129106412	1.93311478874852e-05	0.00484730386306598
-0.000458697129106412	2.02476477523662e-05	0.00516352244668058
-0.000458697129106412	2.10840641521669e-05	0.00546889675038426
-0.000458697129106412	2.1892284578368e-05	0.00578303055776396
-0.000458697129106412	2.26632300727637e-05	0.0061048644474484
-0.000458697129106412	2.34055032400416e-05	0.00644232879412005
-0.000458697129106412	2.40855752933478e-05	0.00678501567451765
