7.49120156836337e-08	2.48683082264031e-07	3.72261607011003e-07
1.02795952258626e-07	3.41249467896033e-07	5.10827870819158e-07
1.41076672886711e-07	4.68328255776939e-07	7.01055781623575e-07
1.93659635724612e-07	6.42887668445004e-07	9.62360249635505e-07
2.52233347744837e-07	8.37334362364489e-07	1.25343480333132e-06
3.28549751060574e-07	1.09067938217647e-06	1.63267486468182e-06
4.28001330919896e-07	1.42082845257589e-06	2.12688750063161e-06
5.35059248403239e-07	1.77622851642442e-06	2.65889959806369e-06
6.68909436409536e-07	2.22056875760351e-06	3.32404807963626e-06
8.36259403877803e-07	2.77612209635747e-06	4.15567844913267e-06
1.01609627449022e-06	3.37312921307405e-06	5.04936365772539e-06
1.23457749995782e-06	4.09842324400087e-06	6.13508575800012e-06
1.49998612005232e-06	4.97950921707771e-06	7.45402397540716e-06
1.78102261513985e-06	5.91247843092767e-06	8.85063100649857e-06
2.11458621686921e-06	7.01982478730744e-06	1.05082719426223e-05
2.51043318121004e-06	8.33394692931702e-06	1.24754534359657e-05
2.93381029772292e-06	9.73946971312904e-06	1.45794631084306e-05
3.42825263507622e-06	1.13809194847508e-05	1.70366494354178e-05
4.00555471262677e-06	1.32974657446693e-05	1.99056580908069e-05
4.61969637922434e-06	1.53363282962828e-05	2.29577819910061e-05
5.32725534033152e-06	1.76853380864959e-05	2.64741990962096e-05
6.14218149851068e-06	2.03908270650123e-05	3.05242820016644e-05
7.0080480769505e-06	2.32654645378257e-05	3.4827601359841e-05
7.99446648783178e-06	2.65403628447554e-05	3.97301342338105e-05
9.1177469983244e-06	3.02697004021953e-05	4.53130070354775e-05
1.03309580488023e-05	3.42976717311917e-05	5.13429846637078e-05
1.17025950399131e-05	3.88517030733548e-05	5.81605401522353e-05
1.32524673010901e-05	4.39976086862081e-05	6.5864232677905e-05
1.49591883454131e-05	4.96644064991841e-05	7.43478188724801e-05
1.68796676862055e-05	5.60410900045895e-05	8.38942612596932e-05
1.90389785714022e-05	6.32109857678013e-05	9.46283619466471e-05
2.1569086440254e-05	7.1612359915586e-05	0.00010720631360175
2.44217022774989e-05	8.10849789308841e-05	0.000121388307734891
2.76339503549363e-05	9.1752275132718e-05	0.000137359256152936
3.17336113389801e-05	0.000105367190798312	0.00015774385101868
3.64031633444187e-05	0.000120875647902438	0.000180964199621175
4.17092819646009e-05	0.00013849951795717	0.000207352822179158
4.67535020094532e-05	0.000155254743019264	0.000232441715187068
5.2349353624236e-05	0.000173843748556003	0.000260277537142665
5.85416992795142e-05	0.000194416056559864	0.000291084554432184
6.3852428859633e-05	0.000212060968267723	0.000317508924068702
6.95794944588478e-05	0.000231090773265732	0.000346008456791959
7.57425636606414e-05	0.00025157121710818	0.000376681907287601
8.13003130572188e-05	0.000270041846495291	0.00040434654218463
8.71914171490971e-05	0.000289622174397336	0.000433674597901288
9.34238252497098e-05	0.000310338966512911	0.000464706422095503
9.93239871143306e-05	0.00032995337094324	0.000494088462400757
0.000105507813356995	0.000350512944128481	0.000524887952414247
0.000111976349670733	0.000372021501930964	0.000557110860573058
0.000118479252024637	0.000393646880479776	0.000589510672778975
0.000125242822375912	0.000416141911531151	0.000623215506039638
0.000132261924697799	0.000439489899769936	0.00065820063478712
0.000139013303784562	0.000461950421282823	0.000691858242908612
0.000145970962033325	0.000485100462218493	0.000726551542190748
0.000153124481380879	0.000508905741160376	0.000762229441781231
0.000160473045420352	0.000533364001050237	0.000798888896774413
0.000167989921260039	0.000558386747457135	0.000836397629732331
0.000175657138148231	0.000583914602236886	0.000874666967388382
0.000183509365110269	0.000610063574263975	0.000913871244423983
0.000191468961789111	0.000636575699176948	0.000953624151631967
0.000199508956312238	0.000663361646264915	0.000993792123633165
0.000208908543365649	0.000694685448062017	0.00104077116222362
0.000218324222820913	0.000726072546565627	0.00108785233417536
0.000227699207432581	0.000757334472894859	0.00113475355939108
0.000239419627770617	0.000796434056163444	0.00119342567750989
0.000250840953208796	0.00083455618332728	0.00125064620280094
0.000261820517775593	0.000871226270722824	0.00130570400106533
0.00027166803229172	0.000904138473462861	0.0013551367189557
0.00028085933974884	0.00093488223453127	0.0014013309718542
0.000289268497002595	0.000963037365618133	0.00144365620768526
0.000294770695115714	0.000981478733806181	0.00147139317335803
0.000299761065236835	0.00099822261785344	0.0014965904037039
0.000304199544940454	0.00101313486344695	0.00151904622205891
0.000307613819225102	0.00102462480147112	0.00153636247633266
0.00031055170226596	0.00103453169648679	0.00155130791251053
0.000312993731293562	0.00104279004685463	0.00156378380706046
0.000314846808684415	0.00104908315533898	0.00157331036643487
0.000316221565829998	0.00105378439480891	0.00158045107326378
0.000317109289565973	0.00105686404532767	0.00158516084697982
0.000317500344134887	0.00105828628974172	0.00158738319674898
