0.000110234905310164	0.0736000601037213	0.105742942910436
0.000110230446675474	0.0735994978356987	0.105742145641791
0.000110223322692279	0.0735986063389274	0.105740881690061
0.000110212068514904	0.0735971893373878	0.105738872528794
0.000110197887408258	0.0735954059909806	0.10573634390963
0.000110177003409643	0.0735927894972902	0.105732634235009
0.000110146455690099	0.0735889469438156	0.105727185936288
0.000110110033751327	0.0735843678709211	0.105720693303614
0.000110059621627617	0.0735780468773501	0.105711731249321
0.000109990231807771	0.0735693181419711	0.105699354912864
0.000109908834711121	0.073559084252805	0.105684844349391
0.000109800931511448	0.0735455403509502	0.105665641180195
0.000109658496019166	0.0735276141888802	0.105640223730812
0.000109495077822621	0.0735070509037375	0.10561106685836
0.000109285659220779	0.0734807242287816	0.105573738785398
0.000109018248665022	0.0734470218299144	0.105525951206283
0.000108711758393394	0.0734083844199373	0.105471165355907
0.000108328420127725	0.0733600676715388	0.105402655243027
0.000107850488661637	0.0732996623474199	0.105317001079914
0.00010731114735457	0.0732314332929476	0.105220250708029
0.00010665081126826	0.0731478296122765	0.105101697821676
0.000105844746284887	0.0730454340289551	0.104956490563031
0.000104935826875053	0.0729297442663391	0.104792424595335
0.000103841903341796	0.0727902022748484	0.104594526677412
0.000102529344689458	0.0726220144120945	0.104355987851889
0.000101037250694431	0.0724301216569138	0.104083811855981
9.92656044174484e-05	0.0722013029590456	0.103759241257277
9.71693096003955e-05	0.0719287684215725	0.103372624493082
9.4750888739501e-05	0.0716123377648664	0.102923691757128
9.19113515806282e-05	0.0712379493972895	0.102392473402304
8.85919591617073e-05	0.0707958081920083	0.101765028235502
8.45117686195962e-05	0.0702460968975681	0.100984797914505
7.97454083688914e-05	0.0695947027398987	0.100060056924225
7.42155153654192e-05	0.0688254323364143	0.0989677015810299
6.70165938144437e-05	0.0678017711533732	0.0975136697372486
5.86790386575189e-05	0.0665811080114996	0.0957791287587552
4.91496160782242e-05	0.0651359213072923	0.0937245864985396
4.03704690745489e-05	0.0637515557289735	0.0917555403035091
3.08317187095339e-05	0.062181010921262	0.0895204986108505
2.06171192868146e-05	0.0604127354496074	0.0870025807735212
1.21898572854665e-05	0.058873832936228	0.0848099785776855
3.53983371925805e-06	0.0572051803329404	0.0824311188617613
-5.21816931537779e-06	0.0554073566103342	0.0798665040343281
-1.2675863175033e-05	0.0537704032463994	0.0775299002429971
-2.00011197299319e-05	0.052045313455811	0.0750659482713053
-2.70925944457556e-05	0.0502376846878547	0.0724824120660391
-3.31606025651198e-05	0.0485509421722737	0.0700700636790131
-3.88666605484039e-05	0.0468102715048647	0.0675789614825906
-4.41360422180462e-05	0.0450233525311142	0.065019946663495
-4.87467797169723e-05	0.0432586287571613	0.0624909736957748
-5.28220411511198e-05	0.041467468867066	0.0599223242800784
-5.63136801519149e-05	0.0396591598391198	0.0573272306383969
-5.9021184175438e-05	0.0379572117019211	0.0548830464431667
-6.11621265815484e-05	0.036257040605634	0.0524397205365657
-6.27230482692637e-05	0.0345669516120162	0.0500091757344353
-6.37070005218672e-05	0.0328882551304519	0.047593295888704
-6.4115799664543e-05	0.0312361183515338	0.0452139377115693
-6.39648780463993e-05	0.0296182600647854	0.0428822653113195
-6.32702824587888e-05	0.0280199805032079	0.0405771324920747
-6.20653874068955e-05	0.0264712872431398	0.0383418800493777
-6.03876445391499e-05	0.024978378588056	0.0361855512655047
-5.79100044763739e-05	0.0233218615512146	0.0337909952856089
-5.49360030788894e-05	0.0217549331496093	0.0315239855960533
-5.15351537860484e-05	0.0202832478075222	0.029392886900161
-4.7030941993044e-05	0.0186582608227664	0.0270374541669633
-4.21468033861707e-05	0.0171793173231314	0.0248912719380554
-3.69798013938575e-05	0.0158487772277441	0.0229580454873995
-3.19582118609834e-05	0.014736006654107	0.0213390525390825
-2.68198653774364e-05	0.0137530935176139	0.0199068225148029
-2.16057194391823e-05	0.0128982052762612	0.0186588440129299
-1.75610523122435e-05	0.0123261315481551	0.0178220163517511
-1.34946133222546e-05	0.0118271143861034	0.0170904062354965
-9.40989101759689e-06	0.0113998568437451	0.0164621580849985
