-0.000668332479413748	-3.06605942451893e-11	1.64256413464561e-09
-0.000668332479413748	1.2714254075852e-11	-3.15300905109408e-10
-0.000668332479413748	-1.30335609852467e-11	5.50216445497456e-11
-0.000668332479413748	3.35796413354636e-11	7.31802164883192e-10
-0.000668332479413748	1.35507163836175e-10	2.45276444948115e-08
-0.000668332479413748	4.95741972276817e-10	8.8574015575217e-08
-0.000668332479413748	2.17430478591288e-09	3.94858723183003e-07
-0.000668332479413748	4.25480386334247e-09	7.7328884691318e-07
-0.000668332479413748	8.40725305667556e-09	1.51869568838791e-06
-0.000668332479413748	1.66090923199252e-08	3.00637792593901e-06
-0.000668332479413748	2.61534533400417e-08	4.73476301793316e-06
-0.000668332479413748	4.12942299030769e-08	7.46369257993354e-06
-0.000668332479413748	6.51377099082399e-08	1.17817684922012e-05
-0.000668332479413748	9.0620261963795e-08	1.63935851287303e-05
-0.000668332479413748	1.26188353690175e-07	2.2816502471692e-05
-0.000668332479413748	1.75594708607113e-07	3.17651666131397e-05
-0.000668332479413748	2.29181575478695e-07	4.1469809506422e-05
-0.000668332479413748	2.9921837248893e-07	5.41415295735113e-05
-0.000668332479413748	3.90441562353117e-07	7.06867399962989e-05
-0.000668332479413748	4.87945348104072e-07	8.83782622551845e-05
-0.000668332479413748	6.0980842073355e-07	0.000110489108927519
-0.000668332479413748	7.6169922850539e-07	0.000138115849200838
-0.000668332479413748	9.20453142096816e-07	0.000167020049822281
-0.000668332479413748	1.11207022990923e-06	0.000201939945927696
-0.000668332479413748	1.34282491847019e-06	0.000244109387629844
-0.000668332479413748	1.60427259881283e-06	0.000291984282920945
-0.000668332479413748	1.91580921704564e-06	0.000349147794248762
-0.000668332479413748	2.28608141502249e-06	0.000417354886155893
-0.000668332479413748	2.68191196437509e-06	0.000490508319225606
-0.000668332479413748	3.14411642321042e-06	0.000576243158022684
-0.000668332479413748	3.68243424674658e-06	0.00067662659514329
-0.000668332479413748	4.25732484719308e-06	0.00078438317550718
-0.000668332479413748	4.91711979178399e-06	0.000908772801923685
-0.000668332479413748	5.67212185441865e-06	0.00105217553443878
-0.000668332479413748	6.53852145307451e-06	0.00121806696156094
-0.000668332479413748	7.52535443006122e-06	0.0014088246889734
-0.000668332479413748	8.64478991015846e-06	0.00162772789577389
-0.000668332479413748	1.01033963004141e-05	0.00191700103188761
-0.000668332479413748	1.17693611493512e-05	0.00225345274132038
-0.000668332479413748	1.36572375656891e-05	0.00264311468701155
-0.000668332479413748	1.54092426376868e-05	0.00301330298055861
-0.000668332479413748	1.7323772825978e-05	0.00342836644318823
-0.000668332479413748	1.93982954442193e-05	0.00389162377007935
-0.000668332479413748	2.09585887658264e-05	0.00425046851662207
-0.000668332479413748	2.25878752253609e-05	0.00463582988971145
-0.000668332479413748	2.42783446193147e-05	0.00504835822793107
-0.000668332479413748	2.58348516750045e-05	0.00544117339996525
-0.000668332479413748	2.74210852428483e-05	0.00585615305608808
