-0.000778103862829675	2.76162275261817e-11	-1.79666167874368e-09
-0.000778103862829675	-1.13589254013013e-11	5.59936408131221e-10
-0.000778103862829675	1.14737090348772e-11	-4.31914282477914e-10
-0.000778103862829675	-2.86523446690879e-11	6.41712623768567e-10
-0.000778103862829675	2.65377118806454e-11	6.53119609392335e-09
-0.000778103862829675	6.68389365120184e-11	1.01902231015444e-08
-0.000778103862829675	1.0113381331483e-09	1.77091061651627e-07
-0.000778103862829675	2.27029954486559e-09	3.92241272592722e-07
-0.000778103862829675	5.07561649188232e-09	8.70547042078766e-07
-0.000778103862829675	1.14413600527346e-08	1.96477911163313e-06
-0.000778103862829675	1.87796953003553e-08	3.22957440343639e-06
-0.000778103862829675	3.09924172752001e-08	5.31548142504348e-06
-0.000778103862829675	5.10516953996495e-08	8.76693385475298e-06
-0.000778103862829675	7.36467236472563e-08	1.26459711979784e-05
-0.000778103862829675	1.06348883031365e-07	1.82487388583654e-05
-0.000778103862829675	1.53475424904603e-07	2.6347018362958e-05
-0.000778103862829675	2.03672128999912e-07	3.49742646251282e-05
-0.000778103862829675	2.70444820199919e-07	4.6430985711398e-05
-0.000778103862829675	3.58871782853165e-07	6.16460122970472e-05
-0.000778103862829675	4.54485422103508e-07	7.80964786431477e-05
-0.000778103862829675	5.75614935746638e-07	9.89330974124788e-05
-0.000778103862829675	7.28654706831945e-07	0.000125320102888157
-0.000778103862829675	8.8980725760113e-07	0.000153130022817087
-0.000778103862829675	1.08648418378324e-06	0.000187086739590194
-0.000778103862829675	1.32589212152059e-06	0.000228533560345999
-0.000778103862829675	1.58277871305019e-06	0.000273072182748554
-0.000778103862829675	1.8888163919127e-06	0.000326218211446054
-0.000778103862829675	2.25259028937726e-06	0.000389600202954802
-0.000778103862829675	2.65121943474589e-06	0.000459242366067649
-0.000778103862829675	3.11868461066695e-06	0.000541147292902575
-0.000778103862829675	3.66549154358757e-06	0.000637397024294148
-0.000778103862829675	4.25186663628046e-06	0.000741045160259027
-0.000778103862829675	4.9279887258765e-06	0.000861130074065804
-0.000778103862829675	5.70551900189385e-06	0.00100010562863079
-0.000778103862829675	6.55541399372173e-06	0.00115300817369424
-0.000778103862829675	7.52288322654906e-06	0.00132836497663373
-0.000778103862829675	8.62056300805242e-06	0.00152916234209618
-0.000778103862829675	9.95348687908016e-06	0.0017755711818477
-0.000778103862829675	1.14679661026043e-05	0.00205917287503616
-0.000778103862829675	1.3179724398852e-05	0.00238469157718986
-0.000778103862829675	1.50778356706433e-05	0.00275203936138438
-0.000778103862829675	1.71935215537592e-05	0.00317017157977844
-0.000778103862829675	1.95340202416604e-05	0.00364416267996457
-0.000778103862829675	2.15504263050799e-05	0.00406306943630441
-0.000778103862829675	2.3704496862288e-05	0.00452255275911846
-0.000778103862829675	2.59892939069869e-05	0.00502467176067811
-0.000778103862829675	2.7852187970241e-05	0.0054467237599392
-0.000778103862829675	2.97775389118593e-05	0.00589631764725823
-0.000778103862829675	3.17551753220849e-05	0.00637381980371018
-0.000778103862829675	3.36354988261013e-05	0.0068447627648316
-0.000778103862829675	3.55352756690116e-05	0.00733991265533292
-0.000778103862829675	3.74401857415065e-05	0.00785880146798384
-0.000778103862829675	3.9195052024464e-05	0.00836060460622341
-0.000778103862829675	4.09222577424627e-05	0.00888124568698069
-0.000778103862829675	4.2605413617418e-05	0.0094195363415145
-0.000778103862829675	4.42144467159164e-05	0.00997037449514038
-0.000778103862829675	4.57404984128176e-05	0.010535367535913
-0.000778103862829675	4.71640773379832e-05	0.0111124051202103
-0.000778103862829675	4.84564901378035e-05	0.0116962354589731
-0.000778103862829675	4.96035064497943e-05	0.0122868201777
-0.000778103862829675	5.05845207846005e-05	0.0128810951336655
-0.000778103862829675	5.14914275190899e-05	0.0135760045910915
-0.000778103862829675	5.21094113165212e-05	0.0142654150359491
-0.000778103862829675	5.2410286366346e-05	0.0149429639163023
-0.000778103862829675	5.23479730502868e-05	0.0156538600047162
-0.000778103862829675	5.18602665157602e-05	0.0163341132530752
-0.000778103862829675	5.09289347282319e-05	0.0169746621658687
-0.000778103862829675	4.96298168278043e-05	0.0175367076510043
-0.000778103862829675	4.79282261295395e-05	0.0180474526586803
-0.000778103862829675	4.58325380129683e-05	0.0184997787632985
-0.000778103862829675	4.39821867803606e-05	0.0188013754588475
-0.000778103862829675	4.19265916714447e-05	0.0190625187528764
-0.000778103862829675	3.9679494932193e-05	0.0192808665169758
-0.000778103862829675	3.73911423220729e-05	0.0194463723686457
-0.000778103862829675	3.49647092589048e-05	0.0195702724853723
-0.000778103862829675	3.24169626069363e-05	0.0196514734278925
-0.000778103862829675	2.98887895750376e-05	0.0196884526335017
-0.000778103862829675	2.72875332582239e-05	0.0196853735869085
-0.000778103862829675	2.46315112741048e-05	0.0196421619998247
-0.000778103862829675	2.18679913599888e-05	0.0195562126174328
-0.000778103862829675	1.90900135902241e-05	0.019428740085502
-0.000778103862829675	1.63174260135672e-05	0.0192606336291613
-0.000778103862829675	1.34999072263461e-05	0.0190469883867884
-0.000778103862829675	1.07331172248522e-05	0.0187934089162561
-0.000778103862829675	8.03699964734456e-06	0.0185018200505458
