-9.83491843894771e-05	-9.78134762167752e-12	-1.35513373454207e-09
-9.83491843894771e-05	3.98686986366144e-12	5.53081390928471e-10
-9.83491843894771e-05	-3.98827820643266e-12	-5.53823939678323e-10
-9.83491843894771e-05	9.7940232218691e-12	1.36181702608457e-09
-9.83491843894771e-05	-4.09463410544993e-12	-6.09947695525894e-10
-9.83491843894771e-05	4.17627028292888e-12	6.51762975287442e-10
-9.83491843894771e-05	-1.05294627185986e-11	-1.7385154755662e-09
-9.83491843894771e-05	5.33495784039079e-12	1.23762118773772e-09
-9.83491843894771e-05	-6.42620659556133e-12	-1.68654626398292e-09
-9.83491843894771e-05	2.12657153026629e-11	6.1515923480094e-09
-9.83491843894771e-05	5.79464948087193e-11	1.88581267894205e-08
-9.83491843894771e-05	1.59038301705169e-10	5.15842904504481e-08
-9.83491843894771e-05	4.49800670937903e-10	1.46787560114791e-07
-9.83491843894771e-05	8.03149375627069e-10	2.62140430447279e-07
-9.83491843894771e-05	1.44008181591358e-09	4.68936413424855e-07
-9.83491843894771e-05	2.58481012594792e-09	8.42308902097033e-07
-9.83491843894771e-05	3.83175473636052e-09	1.24892857133753e-06
-9.83491843894771e-05	5.68850892799048e-09	1.85278759668334e-06
-9.83491843894771e-05	8.44199973857634e-09	2.75064542623694e-06
-9.83491843894771e-05	1.14789968927627e-08	3.74080189710359e-06
-9.83491843894771e-05	1.56161866295617e-08	5.08809371536853e-06
-9.83491843894771e-05	2.12372143084682e-08	6.92181613607394e-06
-9.83491843894771e-05	2.72606794099945e-08	8.88743135598248e-06
-9.83491843894771e-05	3.49974238148576e-08	1.14109540147094e-05
-9.83491843894771e-05	4.49125925774909e-08	1.46503820870157e-05
-9.83491843894771e-05	5.58018974224263e-08	1.82103939643759e-05
-9.83491843894771e-05	6.932426135906e-08	2.26324011936269e-05
-9.83491843894771e-05	8.60837031405962e-08	2.81232075750965e-05
-9.83491843894771e-05	1.03542684300355e-07	3.38500658798682e-05
-9.83491843894771e-05	1.24506687187463e-07	4.07337074284396e-05
-9.83491843894771e-05	1.49633437040979e-07	4.90032691597483e-05
-9.83491843894771e-05	1.77329115487626e-07	5.81364382418641e-05
-9.83491843894771e-05	2.10043526605331e-07	6.89466949908766e-05
-9.83491843894771e-05	2.4860741300542e-07	8.17312992867263e-05
-9.83491843894771e-05	2.90491406849232e-07	9.56604685572945e-05
-9.83491843894771e-05	3.39166052772209e-07	0.00011190399645952
-9.83491843894771e-05	3.95596903810908e-07	0.00013082367613091
-9.83491843894771e-05	4.58859625950286e-07	0.000152139114862973
-9.83491843894771e-05	5.31592041723044e-07	0.000176784671077546
-9.83491843894771e-05	6.1494517870269e-07	0.000205228849693586
-9.83491843894771e-05	7.15342296324539e-07	0.000239769683755779
-9.83491843894771e-05	8.30337601125989e-07	0.00027972814225963
-9.83491843894771e-05	9.61367533561188e-07	0.000325805420780965
-9.83491843894771e-05	1.09647351439305e-06	0.000373947759177082
-9.83491843894771e-05	1.24701614333201e-06	0.000428409970879867
-9.83491843894771e-05	1.41364333502983e-06	0.000489761550957213
-9.83491843894771e-05	1.55654908816585e-06	0.000543346619169744
-9.83491843894771e-05	1.70950683385535e-06	0.000601787328957939
-9.83491843894771e-05	1.87221352899968e-06	0.000665279812378227
-9.83491843894771e-05	2.0098327582553e-06	0.0007201603338852
-9.83491843894771e-05	2.15282289925409e-06	0.000778450750770783
-9.83491843894771e-05	2.30055519079603e-06	0.000840155897152619
-9.83491843894771e-05	2.44148629066469e-06	0.00090059785342086
-9.83491843894771e-05	2.58488925478308e-06	0.000963892469015887
-9.83491843894771e-05	2.72980972432409e-06	0.00102992567588025
-9.83491843894771e-05	2.86624413853524e-06	0.00109430257314373
-9.83491843894771e-05	3.00183287922134e-06	0.00116077514474912
-9.83491843894771e-05	3.13540145952231e-06	0.00122912067594494
-9.83491843894771e-05	3.26767746392932e-06	0.00130023479698104
-9.83491843894771e-05	3.39488814234888e-06	0.0013726671442047
-9.83491843894771e-05	3.51547600231491e-06	0.00144602627324416
-9.83491843894771e-05	3.62897984083273e-06	0.00152074716765585
-9.83491843894771e-05	3.73212069427336e-06	0.00159544094755624
-9.83491843894771e-05	3.82315587590808e-06	0.0016695369354039
-9.83491843894771e-05	3.90333444474849e-06	0.00174558548237025
-9.83491843894771e-05	3.96648854622898e-06	0.00181955408870262
-9.83491843894771e-05	4.01093491252289e-06	0.00189065470718664
-9.83491843894771e-05	4.035128655047e-06	0.00195792897141233
-9.83491843894771e-05	4.03808896429381e-06	0.0020207235267861
-9.83491843894771e-05	4.01898174022763e-06	0.00207823699639353
-9.83491843894771e-05	3.98368754314049e-06	0.00212377213525787
-9.83491843894771e-05	3.93113140429546e-06	0.00216414623637463
-9.83491843894771e-05	3.86154585310264e-06	0.00219890945786034
-9.83491843894771e-05	3.78247152102609e-06	0.00222573495085193
-9.83491843894771e-05	3.69001389295014e-06	0.00224713872587289
-9.83491843894771e-05	3.5849446858135e-06	0.00226289988184322
-9.83491843894771e-05	3.47620767669142e-06	0.00227238258239053
-9.83491843894771e-05	3.35835311608968e-06	0.00227669298733226
-9.83491843894771e-05	3.2323758468276e-06	0.0022757873003583
-9.83491843894771e-05	3.0959333683704e-06	0.00226943822645754
-9.83491843894771e-05	2.95350210760129e-06	0.00225765968143348
-9.83491843894771e-05	2.80633968283806e-06	0.00224055829492239
-9.83491843894771e-05	2.64646553603745e-06	0.00221674491972953
-9.83491843894771e-05	2.48443360593236e-06	0.00218735203636115
-9.83491843894771e-05	2.32172914430435e-06	0.0021526765546444
-9.83491843894771e-05	2.10393479090229e-06	0.00209817042784976
-9.83491843894771e-05	1.89093942085788e-06	0.00203565343113596
-9.83491843894771e-05	1.68551814768145e-06	0.00196617785930422
-9.83491843894771e-05	1.47845505013305e-06	0.00188604585844833
-9.83491843894771e-05	1.2847962783601e-06	0.00180070525288639
-9.83491843894771e-05	1.10613545063698e-06	0.00171151513584595
-9.83491843894771e-05	9.59104643104189e-07	0.00162915034532887
-9.83491843894771e-05	8.25166711909e-07	0.00154563997291666
-9.83491843894771e-05	7.0434337828477e-07	0.00146181581811321
-9.83491843894771e-05	6.10938697534622e-07	0.0013902730880951
-9.83491843894771e-05	5.2657408811954e-07	0.00131948090777631
-9.83491843894771e-05	4.50900531503948e-07	0.00124981660165081
-9.83491843894771e-05	3.81914495566861e-07	0.00118004925506343
-9.83491843894771e-05	3.20894774273438e-07	0.00111210619132662
-9.83491843894771e-05	2.67289301101403e-07	0.00104623710655722
-9.83491843894771e-05	2.19710717471596e-07	0.000981589005305809
-9.83491843894771e-05	1.78470276917269e-07	0.000919456706526464
-9.83491843894771e-05	1.42988735998718e-07	0.000859960304832001
-9.83491843894771e-05	1.08651261336176e-07	0.000795259855552285
-9.83491843894771e-05	8.01507706506852e-08	0.00073417077328046
-9.83491843894771e-05	5.67423049488566e-08	0.00067670451446683
-9.83491843894771e-05	3.48704247566155e-08	0.000614179885187723
-9.83491843894771e-05	1.79013529320087e-08	0.000556426443434566
