0.000110234947964927	0.0736000871051457	0.105742981703079
0.000110230489321451	0.0735995248364447	0.105742184433482
0.000110223365321002	0.0735986333382101	0.105740920479693
0.00011021211111119	0.0735972163337024	0.105738911314243
0.00011019792995813	0.0735954329828579	0.105736382688818
0.000110177045883142	0.0735928164816816	0.10573267300363
0.000110146498040654	0.0735889739157642	0.105727224687336
0.000110110075943298	0.0735843948265243	0.105720732031567
0.000110059663584034	0.0735780738084155	0.105711769942596
0.00010999027341859	0.073569345036408	0.105699393554358
0.00010990887589314	0.0735591111013803	0.105684882926039
0.00010980097209532	0.073545567135147	0.105665679665805
0.000109658535775582	0.0735276408829854	0.105640262088998
0.000109495116589042	0.0735070774893606	0.10561110506309
0.000109285696668407	0.0734807506692454	0.105573776784774
0.000109018284366925	0.073447048076538	0.105525988931396
0.000108711792027416	0.073408410435773	0.105471202754446
0.000108328451094695	0.0733600933884875	0.105402692218601
0.000107850516207004	0.0732996876779424	0.105317037508573
0.000107311170936072	0.0732314581735377	0.105220286499828
0.000106650829877588	0.0731478539258114	0.105101732810771
0.000105844758687177	0.073045457629013	0.104956524542023
0.000104935832133312	0.0729297670402338	0.104792457404556
0.000103841899840885	0.0727902240293013	0.10459455804305
0.000102529330500777	0.072622034911049	0.104356017439408
0.000101037224173485	0.0724301406949332	0.104083839374124
9.92655630661323e-05	0.0722013202232921	0.103759266262535
9.71692505129354e-05	0.0719287835377631	0.103372646454607
9.47508090194892e-05	0.0716123503496125	0.10292371013091
9.1911247507404e-05	0.0712379589475781	0.102392487474406
8.85918265517888e-05	0.0707958141186568	0.101765037169198
8.45116009840953e-05	0.0702460982772444	0.100984800398319
7.97452001131078e-05	0.0695946986959506	0.100060051711447
7.42152605741244e-05	0.0688254218664688	0.0989676872447816
6.70162797728708e-05	0.0678017521366568	0.0975136432592192
5.86786585140427e-05	0.0665810788684106	0.0957790878835347
4.91491642263371e-05	0.0651358803356096	0.0937245287904913
4.03699555548647e-05	0.0637515036395673	0.0917554667583673
3.08311437358313e-05	0.0621809465295446	0.0895204075219285
2.06164857536411e-05	0.0604126576577786	0.0870024705514732
1.21891819977717e-05	0.0588737439090553	0.0848098522926222
3.53912261214284e-06	0.0572050796101151	0.0824309758335532
-5.21890841339072e-06	0.0554072438886077	0.0798663438035399
-1.26766184445651e-05	0.0537702801709058	0.0775297251451129
-2.000188291685e-05	0.052045180085791	0.075065758367474
-2.70933563977876e-05	0.0502375412359096	0.0724822076356234
-3.31613550646223e-05	0.048550789986849	0.0700698466401201
-3.8867395513302e-05	0.04681011101019	0.0675787324222499
-4.4136751549041e-05	0.0450231842708702	0.0650197063406805
-4.87474568602321e-05	0.0432584536095892	0.0624907233557151
-5.28226794121915e-05	0.0414672875425169	0.0599220649257006
-5.63142735186905e-05	0.0396589731301094	0.0573269633929728
-5.90217309622238e-05	0.0379570207259945	0.0548827729108727
-6.11626233686484e-05	0.0362568461582666	0.0524394418525846
-6.27234926362788e-05	0.0345667545139869	0.0500088930733221
-6.37073910010778e-05	0.0328880562065467	0.0475930104335141
-6.41161361073073e-05	0.0312359184303618	0.0452136506549858
-6.39651613551812e-05	0.0296180599514545	0.0428819778153854
-6.32705139460439e-05	0.0280197809779983	0.040576845684206
-6.20655700578789e-05	0.0264710890388719	0.0383415949939449
-6.03877821602143e-05	0.0249781823710305	0.0361852689335803
-5.79100955012227e-05	0.0233216683768879	0.0337907171922029
-5.4936054308313e-05	0.0217547436812813	0.0315237127172484
-5.15351724998674e-05	0.0202830625704158	0.0293926200147144
-4.70309317095059e-05	0.0186580811231179	0.0270371951669281
-4.21467745216662e-05	0.0171791434749909	0.0248910213079606
-3.69797639419837e-05	0.0158486093265445	0.0229578033955536
-3.19581746481301e-05	0.014735844238947	0.0213388183491774
-2.68198356340463e-05	0.0137529363529525	0.0199065959099509
-2.16057035836506e-05	0.0128980530019096	0.0186586244942071
-1.75610509119975e-05	0.0123259827239656	0.0178218018467824
-1.3494629265088e-05	0.0118269686973209	0.0170901962997841
-9.40992682761567e-06	0.0113997139423066	0.0164619522249611
-5.82456012828201e-06	0.0110840694844076	0.0159960889881568
-2.22214060354711e-06	0.0108214217168762	0.015606555297685
1.40100753311959e-06	0.0106110072479143	0.0152922413200798
4.91082317827561e-06	0.0104572642285278	0.0150599548074291
8.45069064131141e-06	0.0103506735613927	0.0148955385897314
1.20268504514577e-05	0.0102907889009034	0.0147983313856455
1.5558742563682e-05	0.0102770365173788	0.0147677530633496
1.91388244467377e-05	0.010307185614912	0.0148003056445609
2.27739769483888e-05	0.0103810856344085	0.0148957517627017
2.6578301432009e-05	0.0105026745293957	0.0150594204278908
3.04557184165466e-05	0.0106705179441272	0.0152895355068028
