0.000110234906294165	0.0736000607266157	0.105742943805341
0.000110230447659209	0.0735994984585734	0.105742146536669
0.000110223323675775	0.0735986069617693	0.105740882584892
0.000110212069497801	0.0735971899601725	0.105738873423545
0.000110197888390169	0.0735954066136775	0.105736344804257
0.000110177004389914	0.073592790119833	0.105732635129418
0.000110146456667719	0.0735889475660963	0.105727186830328
0.000110110034725476	0.073584368492852	0.10572069419716
0.000110059622596644	0.0735780474987512	0.105711732142118
0.000109990232769265	0.0735693187625772	0.105699355804537
0.000109908835663202	0.0735590848724126	0.105684845239652
0.000109800932450283	0.0735455409691477	0.105665642068463
0.000109658496939632	0.0735276148050933	0.105640224616273
0.000109495078721	0.0735070515175506	0.105611067740427
0.000109285660089694	0.0734807248393716	0.105573739662906
0.00010901824949484	0.0734470224361871	0.105525952077683
0.000108711759176851	0.0734083850210564	0.105471166220015
0.000108328420851284	0.0733600682659688	0.10540265609767
0.000107850489308267	0.0732996629331856	0.105317001922295
0.000107311147911928	0.0732314338686087	0.105220251536108
0.000106650811713436	0.0731478301751821	0.1051016986317
0.000105844746589813	0.0730454345757862	0.104956491350298
0.000104935827018441	0.0729297447945312	0.104792425356212
0.000103841903286876	0.0727902027800122	0.104594527405681
0.000102529344392286	0.0726220148888631	0.104355988539944
0.000101037250117472	0.0724301221006036	0.104083812497183
9.92656035037321e-05	0.0722013033625317	0.103759241841524
9.71693082835469e-05	0.0719287687763227	0.103372625008274
9.47508869533069e-05	0.0716123380621282	0.102923692190846
9.19113492399297e-05	0.0712379496255764	0.102392473738244
8.85919561706648e-05	0.0707958083378541	0.101765028454542
8.45117648296521e-05	0.0702460969398739	0.100984797986678
7.97454036516124e-05	0.0695947026585922	0.100060056820986
7.42155095847452e-05	0.0688254321085223	0.098967701269677
6.70165866785401e-05	0.0678017707303401	0.0975136691486797
5.86790300080362e-05	0.0665811073570421	0.0957791278411666
4.91496057847016e-05	0.0651359203822534	0.093724585195907
4.03704573655388e-05	0.0637515545493937	0.0917555386382958
3.08317055879655e-05	0.0621810094597935	0.0895204965436606
2.06171048170145e-05	0.0604127336808401	0.0870025782675752
1.21898418523778e-05	0.0588738309096064	0.084809975703103
3.53981745768728e-06	0.057205178037707	0.0824311156026589
-5.21818622714801e-06	0.0554073540393135	0.0798665003798547
-1.26758804654728e-05	0.0537704004372228	0.0775298962465722
-2.00011372104444e-05	0.0520453104096597	0.0750659439340775
-2.70926119067399e-05	0.0502376814094258	0.0724824073941594
-3.31606198174029e-05	0.0485509386924525	0.0700700587164112
-3.88666774064632e-05	0.0468102678332476	0.0675789562425379
-4.41360584959566e-05	0.0450233486800474	0.0650199411632204
-4.87467952636113e-05	0.0432586247467266	0.0624909679637483
-5.28220558124224e-05	0.0414674647134686	0.0599223183391753
-5.63136937891561e-05	0.0396591555604672	0.0573272245142782
-5.90211967489137e-05	0.0379572073238972	0.0548830401726971
-6.11621380119057e-05	0.0362570361464574	0.0524397141457413
-6.27230585001836e-05	0.034566947090504	0.0500091692501807
-6.37070095187486e-05	0.0328882505655239	0.0475932893381552
-6.4115807423161e-05	0.0312361137622214	0.045213931122117
-6.39648845866061e-05	0.0296182554695971	0.042882258709675
-6.3270287809977e-05	0.0280199759200779	0.0405771259041486
-6.20653916368663e-05	0.0264712826889479	0.0383418734996836
-6.03876477346811e-05	0.024978374078167	0.0361855447764325
-5.79100066007338e-05	0.0233218571097453	0.0337909888917731
-5.49360042877441e-05	0.0217549287919044	0.0315239793200293
-5.15351542461611e-05	0.0202832435457638	0.0293928807600052
-4.70309417846449e-05	0.0186582566868795	0.0270374482060198
-4.21468027484137e-05	0.0171793133205053	0.0248912661677065
-3.69798005564637e-05	0.0158487733607415	0.0229580399117575
-3.19582110270706e-05	0.0147360029123486	0.0213390471438318
-2.68198647134763e-05	0.0137530898958206	0.0199068172928547
-2.16057190929832e-05	0.0128982017662783	0.0186588389529967
-1.75610522974354e-05	0.0123261281170955	0.0178220114065104
-1.34946137053887e-05	0.0118271110267943	0.0170904013948213
-9.40989185689042e-06	0.0113998535482433	0.0164621533376265
-5.8245064587751e-06	0.011084207009805	0.0159962870467858
-2.22206682100871e-06	0.0108215574560563	0.0156067507219312
1.40110264606583e-06	0.0106111415066658	0.0152924345467199
4.91093977060183e-06	0.010457397360098	0.0150601463448705
8.45082951066846e-06	0.0103508058621783	0.0148957288625459
1.20270122494105e-05	0.0102909206708917	0.0147985208240259
1.55589272158859e-05	0.0102771680602584	0.0147679421050238
1.9139032305306e-05	0.0103073172177294	0.0148004947020107
2.27742082381051e-05	0.0103812175825382	0.0148959412463819
2.65785569101476e-05	0.0105028071270463	0.0150596107737579
3.04559980322532e-05	0.0106706514844006	0.0152897271372822
3.44133711000306e-05	0.010884866191949	0.0155864358419545
3.8626384550235e-05	0.011157417798082	0.0159664495446509
4.29392180350532e-05	0.0114807729519528	0.0164193824860242
4.7357057109444e-05	0.011855303580134	0.016945754244647
5.28324865945662e-05	0.0123759130363093	0.0176794483897222
5.84688056850707e-05	0.0129724351357044	0.0185220584625087
6.42659427774347e-05	0.013645657070125	0.019474717069853
7.23516594788427e-05	0.0146794268632188	0.0209400388943555
8.06883595471055e-05	0.0158560872880502	0.0226105068190758
8.92342708948953e-05	0.0171760552491069	0.0244868452014546
9.85120528276162e-05	0.0187433210658207	0.026717305514027
0.000107835326622404	0.0204699948707914	0.02917730537315
0.000117081771767616	0.0223503102698515	0.0318589017288215
0.000123418837512759	0.0237530346354828	0.0338610436184209
0.000129585305337972	0.0252227427315029	0.0359602090132643
0.000135523037664954	0.0267546109417536	0.0381496153375072
0.000140804645307349	0.0282354084787152	0.040267397856928
0.000145787315174074	0.0297601580004141	0.0424494041639441
0.000150428982328836	0.031323054140869	0.0446874019155341
0.000154627249429731	0.0328947793326562	0.0469394537873329
0.000158419698193632	0.0344909269742999	0.0492279272711255
0.000161776674186473	0.0361047057424521	0.0515431265843995
0.000164715471005241	0.0377532025730076	0.053909629552037
0.000167168550425395	0.0394051366066148	0.056282571471527
0.000169127504464535	0.0410530409998095	0.0586512232733345
0.000170663713809752	0.0427842097031451	0.0611411678528707
0.000171661082228449	0.0444942149106866	0.0636022852190397
0.000172135905958798	0.0461750921031952	0.0660230493993029
0.000172101437999753	0.0479329539357172	0.0685563514103011
0.000171550282249141	0.0496408619216432	0.0710192882652379
0.000170529117834918	0.0512916690056756	0.0734014178180916
0.000168984279490289	0.0529888352024468	0.0758520199406395
0.000167044106087879	0.0546077306286043	0.0781910878886761
0.000164777347588104	0.0561438978394443	0.0804119826357857
0.000161622249376613	0.0579325709809876	0.0829995997087279
0.000158212245534835	0.0595863434351689	0.0853936494905776
0.000154657211273266	0.0611052488736662	0.0875938288536555
0.000149933784263324	0.0629036848999119	0.0902006013402299
0.000145320396348359	0.064483965467421	0.0924926765608182
0.000140944008861223	0.0658608863009474	0.0944909655163425
0.000136515153021605	0.0671607446202026	0.0963784022940398
0.000132535587122733	0.0682608556695794	0.0979765624272613
0.000129027799464995	0.0691858880834511	0.0993209218629199
0.000126392170701157	0.0698565080146801	0.100295846404727
0.000124075129023055	0.0704301132661372	0.1011299452219
0.000122054855122918	0.0709193378924836	0.101841491480047
0.000120316410229304	0.0713325201762503	0.102442545953042
0.000118813955877972	0.0716838068774924	0.102953642825824
0.000117523425467877	0.0719819605309344	0.103387488709053
0.000116381278540307	0.0722427561138968	0.103767016360999
0.00011541061934193	0.0724622098156983	0.104086413978263
0.000114589022493866	0.0726466792760654	0.1043549142651
0.000113856352344867	0.0728100542020219	0.104592727142236
0.000113243852545856	0.0729457028599848	0.104790194861717
0.000112734115534366	0.073058258245073	0.104954051432149
0.000112279485936783	0.0731581398956552	0.105099463734658
0.00011190667239145	0.0732397205170287	0.105218238374329
0.000111601847760797	0.073306331555441	0.105315220029137
0.000111332157091693	0.0733651257240356	0.105400822767186
0.000111115409652911	0.0734122143608441	0.10546938496111
0.000110942084081189	0.0734499257386977	0.105524293473635
0.000110788579093458	0.0734832447590701	0.105572806986151
0.000110668749108865	0.0735092327599969	0.105610647135375
0.000110575494906218	0.0735295104220351	0.105640171802624
0.000110495050288498	0.073547050810734	0.105665710370569
0.000110434262068464	0.0735603322843371	0.105685047547083
0.000110388818099449	0.0735704086837585	0.105699716533432
0.0001103506104707	0.0735790154540823	0.105712243803293
0.000110323575749842	0.0735853511085621	0.105721462385151
0.000110304947125518	0.0735900767668197	0.105728333529362
0.000110291816429973	0.0735940238409441	0.105734065408089
0.000110284929966022	0.0735970911508338	0.105738509493603
0.000110283626718724	0.0735996769643271	0.105742242451078
0.000110287726380775	0.0736021789501825	0.105745837867521
0.000110298229142563	0.0736048672467785	0.105749682701221
0.000110316469097604	0.0736081211210221	0.105754319395142
