3.4181826769722e-05	-0.000576862155201527	-0.000934772871194803
3.46911939051764e-05	-0.000324283035347194	-0.000572456494687119
3.51260750453844e-05	-7.09799065581941e-05	-0.000208874074261116
3.54838473094112e-05	0.000182496626802987	0.000155188956845178
3.58036760552428e-05	0.000481405866974016	0.000584811505667943
3.6008754756282e-05	0.000778821371806445	0.00101262621355798
3.6095689641873e-05	0.00107377719187179	0.00143725175949844
3.60508947043864e-05	0.00139521208602383	0.00190041558923581
3.58554862745863e-05	0.00171112395591722	0.00235607559330528
3.55067582159071e-05	0.00202017178730818	0.00280230811850585
3.50781699710165e-05	0.00228203942263599	0.00318081776364879
3.45320405100857e-05	0.00253683654569094	0.00354949573111721
3.38682493361258e-05	0.00278369428994906	0.00390709114867904
3.32255586448052e-05	0.00298278450902749	0.00419581477245442
3.2501987591712e-05	0.00317527511799952	0.00447527528176354
3.16984517374227e-05	0.00336068799224334	0.00474478171732521
3.09024318854741e-05	0.00352218556033987	0.00497981648889104
3.00427083154065e-05	0.00367715228633302	0.0052056359869889
2.91205363299925e-05	0.00382526050629817	0.00542176478183723
2.81975538744836e-05	0.00395803521430652	0.00561580927213106
2.72219145192532e-05	0.00408420851553453	0.00580050388772267
2.6195104004196e-05	0.00420353712198404	0.00597549396901678
2.51649611788344e-05	0.00431123678265398	0.00613374394117288
2.40909061974533e-05	0.00441224617730433	0.00628248993315464
2.29745976591592e-05	0.00450638171587187	0.00642146270292844
2.1853658833515e-05	0.0045909370005266	0.0065466505513412
2.0696414274783e-05	0.00466872050980288	0.00666219426616409
1.95046563326432e-05	0.00473959598584782	0.0067678923331598
1.83073432502391e-05	0.00480213130958763	0.00686159474440779
1.70807083575718e-05	0.00485782896680274	0.00694553718172833
1.58266505765109e-05	0.00490659306388048	0.00701957590870285
1.45661925515187e-05	0.00494778146179866	0.00708272281399567
1.32830514883429e-05	0.00498208494157747	0.00713602173685379
1.19792124669814e-05	0.0050094438979269	0.00717938091434385
1.06680650042394e-05	0.00502966889321479	0.00721248740657816
