0.000110234920748932	0.0736000698768089	0.105742956951321
0.0001102304621109	0.073599507608534	0.105742159682322
0.000110223338121466	0.0735986161112236	0.105740895729833
0.000110212083932236	0.0735971991085988	0.105738886567037
0.000110197902808662	0.0735954157605699	0.105736357945585
0.000110177018782249	0.0735927992641484	0.105732648267108
0.000110146471018016	0.0735889567061416	0.105727199961986
0.000110110049021465	0.0735843776272956	0.105720707320903
0.000110059636812122	0.0735780566247947	0.10571174525399
0.000109990246866645	0.073569327876093	0.105699368898699
0.000109908849614223	0.0735590939702535	0.10568485831165
0.00010980094619732	0.0735455500450033	0.10566565510937
0.000109658510404505	0.0735276238502036	0.105640237613694
0.000109495091848545	0.0735070605256591	0.105611080685505
0.000109285672767951	0.0734807337979917	0.105573752537973
0.000109018261578691	0.0734470313287509	0.105525964859286
0.000108711770556669	0.0734083938350033	0.105471178890371
0.000108328431323431	0.073360076978135	0.105402668623991
0.000107850498616152	0.0732996715138018	0.105317014262429
0.000107311155871477	0.0732314422960981	0.105220263659496
0.000106650817981897	0.0731478384097316	0.105101710481967
0.000105844750747776	0.0730454425676332	0.104956502856957
0.000104935828747629	0.0729297525054046	0.104792436465036
0.000103841902038755	0.0727902101442469	0.104594538023643
0.000102529339511913	0.0726220218262742	0.104355998553407
0.000101037241046789	0.0724301285414393	0.104083821807256
9.92655893945393e-05	0.072201309200559	0.103759250297601
9.71692881495774e-05	0.0719287738844603	0.103372632430113
9.4750859811526e-05	0.0716123423102338	0.102923698393781
9.19113138278551e-05	0.0712379528429062	0.102392478479935
8.85919110689318e-05	0.070795810324443	0.101765031451006
8.45117078366239e-05	0.0702460973823379	0.10098479879279
7.97453328698037e-05	0.0695947012594853	0.10006005501374
7.42154230085993e-05	0.0688254285277953	0.098967696365009
6.70164799957072e-05	0.0678017642484135	0.09751366012247
5.86789008974531e-05	0.0665810974382411	0.0957791139285533
4.91494523488601e-05	0.0651359064494555	0.0937245655711006
4.03702830146263e-05	0.0637515368443554	0.0917555136399431
3.08315103990679e-05	0.0621809875811256	0.0895204655934497
2.06168897769645e-05	0.0604127072567163	0.0870025408271742
1.21896126625634e-05	0.0588738006748136	0.084809932814607
3.53957613450815e-06	0.0572051438365842	0.0824310670360439
-5.21843702518097e-06	0.0554073157695244	0.0798664459800284
-1.26761367300982e-05	0.0537703586570451	0.0775298368060907
-2.00013961403095e-05	0.0520452651396136	0.0750658794742913
-2.70928703964343e-05	0.0502376327220551	0.0724823380104437
-3.31608750813138e-05	0.048550887045256	0.0700699850595463
-3.88669267033186e-05	0.0468102133704469	0.0675788785121095
-4.41362990790272e-05	0.045023291586358	0.0650198596171051
-4.87470249115557e-05	0.0432585653201985	0.0624908830245492
-5.2822272255889e-05	0.0414674031952652	0.0599222303473955
-5.63138949906943e-05	0.0396590922195796	0.0573271338511812
-5.90213821394222e-05	0.0379571425392754	0.0548829473822531
-6.11623064334728e-05	0.0362569701879928	0.0524396196131053
-6.2723209133887e-05	0.0345668802366279	0.0500090733738019
-6.37071418688906e-05	0.0328881830959998	0.0475931925193263
-6.41159214413963e-05	0.0312360459580523	0.0452138337653144
-6.39649805810388e-05	0.0296181876037755	0.0428821612089257
-6.32703662276194e-05	0.0280199082571861	0.0405770286417497
