-0.00240086600261125	0.000102698517667395	0.068802251449245
-0.00240086600261125	0.000102698407105614	0.068802235002834
-0.00240086600261125	0.000102698265129094	0.0688022189045628
-0.00240086600261125	0.000102696077805966	0.0688018911815674
-0.00240086600261125	0.000102693154506243	0.0688014604616043
-0.00240086600261125	0.00010268658218606	0.0688005050794199
-0.00240086600261125	0.00010267177413745	0.0687983255531425
-0.00240086600261125	0.000102654682138041	0.0687958105216928
-0.00240086600261125	0.000102626321236678	0.0687916687418925
-0.00240086600261125	0.000102579783713905	0.0687848262414946
-0.00240086600261125	0.00010252781256255	0.0687771961711454
-0.00240086600261125	0.000102452787145648	0.0687662100450361
-0.00240086600261125	0.000102345076163635	0.0687503816831179
-0.00240086600261125	0.000102227805592656	0.068733150703459
-0.00240086600261125	0.00010207129069134	0.0687101869933258
-0.00240086600261125	0.000101863329587261	0.0686795831234623
-0.00240086600261125	0.000101643719545768	0.0686472612647125
-0.00240086600261125	0.000101366309271581	0.0686064346104035
-0.00240086600261125	0.000101016942820649	0.0685548793147036
-0.00240086600261125	0.000100643122487413	0.0684996570075851
-0.00240086600261125	0.000100186666861287	0.068432169161632
-0.00240086600261125	9.9630871017919e-05	0.0683497299240377
-0.00240086600261125	9.90187835828768e-05	0.0682587588777864
-0.00240086600261125	9.82865392984677e-05	0.0681496896778747
-0.00240086600261125	9.74129368215913e-05	0.0680190153160863
-0.00240086600261125	9.64752870821304e-05	0.0678782749391303
-0.00240086600261125	9.5376576722158e-05	0.0677127128506456
-0.00240086600261125	9.40927898060951e-05	0.0675181453803474
-0.00240086600261125	9.27132325725397e-05	0.0673079163346558
-0.00240086600261125	9.11247174601104e-05	0.0670643223492831
-0.00240086600261125	8.93013712507467e-05	0.066782452032037
-0.00240086600261125	8.72321715734609e-05	0.0664598109569728
-0.00240086600261125	8.48726698038542e-05	0.0660881619319907
-0.00240086600261125	8.21934596057655e-05	0.065660942811512
-0.00240086600261125	7.80669571901204e-05	0.0649920485106581
-0.00240086600261125	7.32493393947144e-05	0.0641929602050198
-0.00240086600261125	6.76871046088851e-05	0.0632440482098953
-0.00240086600261125	6.29565018764179e-05	0.0624129699127601
-0.00240086600261125	5.77828556671568e-05	0.0614756815096659
-0.00240086600261125	5.21802396293199e-05	0.060424249504056
-0.00240086600261125	4.79081226837653e-05	0.0595937159682541
-0.00240086600261125	4.3455878665161e-05	0.0586985459770031
-0.00240086600261125	3.88502055126754e-05	0.0577372893209541
-0.00240086600261125	3.48435363351908e-05	0.0568678521734205
-0.00240086600261125	3.07800571549653e-05	0.0559501622653745
-0.00240086600261125	2.66876379563538e-05	0.0549847391372955
-0.00240086600261125	2.260447076201e-05	0.0539730642800831
-0.00240086600261125	1.85664046954846e-05	0.0529164636135972
-0.00240086600261125	1.46114060091962e-05	0.0518172586227204
-0.00240086600261125	1.07718723158902e-05	0.0506744051538857
-0.00240086600261125	7.10615102846205e-06	0.0494954199885459
-0.00240086600261125	3.65707758789713e-06	0.0482847265377977
-0.00240086600261125	3.76500843666836e-07	0.0470080569399065
-0.00240086600261125	-2.5768874564767e-06	0.0457094409503282
-0.00240086600261125	-5.16069945798458e-06	0.0443958567288906
-0.00240086600261125	-7.70197770855196e-06	0.0428200413035488
-0.00240086600261125	-9.60447513402398e-06	0.0412474247892518
-0.00240086600261125	-1.08256045180404e-05	0.0396922884519205
-0.00240086600261125	-1.13336643089728e-05	0.0381946880655583
-0.00240086600261125	-1.11462413076051e-05	0.036741977461111
-0.00240086600261125	-1.02627402592359e-05	0.0353476468843972
-0.00240086600261125	-8.83160394070915e-06	0.0341146288377278
-0.00240086600261125	-6.83525114882518e-06	0.0329529718483692
-0.00240086600261125	-4.29906365957925e-06	0.0318716011689261
-0.00240086600261125	-1.62090763119113e-06	0.0309844213181741
-0.00240086600261125	1.42948900267109e-06	0.0301720617532105
-0.00240086600261125	4.82686483798038e-06	0.029438952526649
-0.00240086600261125	8.58750131937916e-06	0.0287816568762176
-0.00240086600261125	1.26437935990005e-05	0.0282127558558142
-0.00240086600261125	1.6969194146096e-05	0.0277349846682076
-0.00240086600261125	2.15716385816258e-05	0.0273477871770578
-0.00240086600261125	2.63899537471665e-05	0.0270570118118589
-0.00240086600261125	3.1399040687306e-05	0.0268637664568987
-0.00240086600261125	3.67385462121375e-05	0.0267672617260757
-0.00240086600261125	4.2223865972386e-05	0.0267753335430415
-0.00240086600261125	4.78289897605609e-05	0.0268875745637112
-0.00240086600261125	5.35145343570111e-05	0.0271026579776224
-0.00240086600261125	5.92607656306371e-05	0.0274192018056011
-0.00240086600261125	6.50394133048655e-05	0.0278352608337847
-0.00240086600261125	7.08079198897826e-05	0.0283474993959392
-0.00240086600261125	7.65422590803792e-05	0.0289534497645632
-0.00240086600261125	8.22097306128022e-05	0.0296495522046254
-0.00240086600261125	8.79187064199486e-05	0.0304537431762669
-0.00240086600261125	9.34761329600104e-05	0.0313434707717198
-0.00240086600261125	9.88427419801822e-05	0.0323129721996395
-0.00240086600261125	0.000104337328789948	0.0334342294254725
-0.00240086600261125	0.000109513638524341	0.0346311783454854
-0.00240086600261125	0.000114326977946665	0.0358944199418424
-0.00240086600261125	0.000119316072158425	0.0374026782250455
-0.00240086600261125	0.000123727090381809	0.0389683594299037
-0.00240086600261125	0.000127521126132981	0.0405753279985471
-0.00240086600261125	0.000130509260757375	0.0421123159377068
-0.00240086600261125	0.00013292477119892	0.043657950498736
-0.00240086600261125	0.000134771702942866	0.0451992226112196
-0.00240086600261125	0.000135985482463169	0.0466003666699077
-0.00240086600261125	0.000136761951520203	0.0479786323297686
-0.00240086600261125	0.000137128475520951	0.0493260303692383
-0.00240086600261125	0.000137141926687414	0.050487834285019
-0.00240086600261125	0.000136891452022077	0.0516156195390741
-0.00240086600261125	0.000136404150113403	0.0527057545228993
-0.00240086600261125	0.000135690117261132	0.0537839350843729
-0.00240086600261125	0.000134792192081508	0.0548166370899927
-0.00240086600261125	0.000133739978058005	0.0558019714744463
-0.00240086600261125	0.00013252272105033	0.056771141214497
-0.00240086600261125	0.000131206160003202	0.0576874743916691
-0.00240086600261125	0.000129818023332625	0.0585508513462469
-0.00240086600261125	0.000128141182022931	0.0594936967476285
-0.00240086600261125	0.000126440187336561	0.0603662648883034
-0.00240086600261125	0.000124744210213571	0.0611707245144846
-0.00240086600261125	0.00012273677615764	0.0620569407994987
-0.00240086600261125	0.000120808203742212	0.0628531468986056
-0.00240086600261125	0.000118982603049167	0.0635655074740938
-0.00240086600261125	0.000116998465219054	0.0643015394946325
-0.00240086600261125	0.000115189697259817	0.0649420790056092
-0.00240086600261125	0.000113560971693518	0.0654973420275314
-0.00240086600261125	0.000112161273280464	0.0659598392819224
-0.00240086600261125	0.000110916011465485	0.0663606202605946
-0.00240086600261125	0.000109816354533608	0.0667071155665704
-0.00240086600261125	0.000108866057439221	0.0670010708398795
-0.00240086600261125	0.000108032155255655	0.0672549572134651
-0.00240086600261125	0.000107304050932107	0.0674739254764465
-0.00240086600261125	0.00010663291955224	0.0676734261632615
-0.00240086600261125	0.000106054722741193	0.0678434750061317
-0.00240086600261125	0.000105558762437687	0.0679882775761526
-0.00240086600261125	0.000105106374355293	0.0681193376696368
-0.00240086600261125	0.000104723409777139	0.068229499803169
-0.00240086600261125	0.00010440041766703	0.0683220367628879
-0.00240086600261125	0.00010408822949283	0.0684110322818599
-0.00240086600261125	0.000103832223897984	0.0684836130310766
-0.00240086600261125	0.000103623237947957	0.0685427819551245
-0.00240086600261125	0.000103432700909612	0.0685965268066458
-0.00240086600261125	0.00010328099029122	0.068639157040323
-0.00240086600261125	0.000103160699758892	0.068672966168681
-0.00240086600261125	0.0001030485474568	0.0687044265644201
-0.00240086600261125	0.000102963358229337	0.0687282269650031
-0.00240086600261125	0.000102899085264334	0.0687462356679028
-0.00240086600261125	0.000102839882095643	0.0687627865513258
-0.00240086600261125	0.000102798051207334	0.068774435356925
-0.00240086600261125	0.000102768707616321	0.0687826410925787
-0.00240086600261125	0.000102741503734737	0.0687902505974791
-0.00240086600261125	0.000102724758992436	0.0687948924256349
-0.00240086600261125	0.000102714639841562	0.0687977346323101
-0.00240086600261125	0.000102705955748947	0.0688001630240032
-0.00240086600261125	0.00010270193662461	0.0688012716021121
-0.00240086600261125	0.000102700086395503	0.0688017905803905
-0.00240086600261125	0.000102698675168432	0.0688021956478809
-0.00240086600261125	0.000102698519565524	0.0688022303847925
-0.00240086600261125	0.000102698445522291	0.0688022498042217
-0.00240086600261125	0.000102698489051225	0.0688022479917164
-0.00240086600261125	0.000102698462211784	0.0688022473530158
-0.00240086600261125	0.000102698517667395	0.068802251449245
