1.3207970658429e-05	-2.66746501855158e-05	-9.29307219637392e-05
6.78154436183382e-05	0.000155468365567308	0.000180225554356871
0.000122098010114634	0.000336868732049465	0.000452521559356148
0.000175790954014804	0.000516646299958882	0.000722639303092004
0.000223290810836399	0.000675990624047523	0.000962280170943827
0.000269910029519512	0.000832674777668261	0.00119813765350316
0.000315458807952347	0.000986063981767241	0.0014292585457274
0.000349493939856068	0.00110089078541502	0.00160243061945519
0.000382708887800111	0.00121313966515529	0.00177185387314922
0.000415022280144539	0.0013225365817782	0.00193711569025481
0.000443351828629646	0.00141861890816248	0.00208239046341404
0.000470824341981795	0.00151196436565721	0.00222365147071299
0.00049738381549098	0.00160238339934509	0.002360612517424
0.000521411651182639	0.00168434935856928	0.00248489048218264
0.000544545210175099	0.00176343171319944	0.0026049179685744
0.000566742282479749	0.00183948673233106	0.00272047732929499
0.000587033321079725	0.00190918052184992	0.00282649459477656
0.00060639873563273	0.00197586885259124	0.00292806585371605
0.000624805782524233	0.00203943941205421	0.00302502043720424
0.000641655207498164	0.00209781304016092	0.00311418066489492
0.000657553603211642	0.00215308185315779	0.00319873507722138
0.000672475506965276	0.00220515770241672	0.00327854913099784
0.000686055722354619	0.00225275785126916	0.00335165121950267
0.000698665006779124	0.00229717373406258	0.00342001867292656
0.000710283921040219	0.00233833719777669	0.00348354684432764
0.000720702392446626	0.00237549655326291	0.00354107067147377
0.000730135080013958	0.00240940998392086	0.00359375841935293
0.000738567791302856	0.00244002676216731	0.00364153150074389
0.000745893637415079	0.00246695178792364	0.00368376886983557
0.000752223533966782	0.00249058545933437	0.0037210934813429
0.000757548042523625	0.00251089284840136	0.00375345038514299
0.000761825531112713	0.00252770821631114	0.00378057122014772
0.00076510133250721	0.00254120192909238	0.00380272555823976
0.000767370456903697	0.00255135385572945	0.00381988059704482
0.000768626091989422	0.00255812568283649	0.00383196749022437
0.000768878563563933	0.00256155995251387	0.00383905586092625
0.000768127162826693	0.00256165078654704	0.00384113425181917
0.000766373119087364	0.00255839778985964	0.00383819896758656
0.000763618612411902	0.00255180530629838	0.00383025410290967
0.000759867161281448	0.00254188154568218	0.00381730931135407
0.000755102205713224	0.00252857786982473	0.00379929684222487
0.000749343656741501	0.00251194658786238	0.00377628435621008
0.000742599313706279	0.00249201019065003	0.00374830292004923
0.0007348074964075	0.00246858081712949	0.00371508443413645
0.000726033191267492	0.00244184960422812	0.00367689611885505
0.000716288647855151	0.00241185390330679	0.00363379133614994
0.000705435350564132	0.00237816124535039	0.00358514390475357
0.000693615050992562	0.00234120669766168	0.00353157776306296
0.000680844760669677	0.00230104352705752	0.00347317016380919
0.000666868744079521	0.00225686065692791	0.0034087364258446
0.000651945813772259	0.00220947051894284	0.00333945657057296
0.000636098252046579	0.00215894400880025	0.00326543432542804
0.000618896438528683	0.00210390361883396	0.00318464573387834
0.00060077269612025	0.00204572584096459	0.0030991056753477
0.000581755391546439	0.00198450193179961	0.00300894846473574
0.000561152261048641	0.00191799395634918	0.00291087152920832
0.000539657382499207	0.00184843405709832	0.00280815981642944
0.000517306550748052	0.00177593835420323	0.00270098499864644
0.000492984422011432	0.00169687732047158	0.00258397231226024
0.000467805898289901	0.00161486400329138	0.00246246046661844
0.000441816615399287	0.00153004745847172	0.00233667061617163
0.000413111156443889	0.00143619217369142	0.00219734194034822
0.000383587444627843	0.00133948717070395	0.00205364929321229
0.000353306120622477	0.00124013168785072	0.00190588919290898
0.000318137407065059	0.00112454172350551	0.00173383389201448
0.000282166412396918	0.00100611016475727	0.00155739274108146
0.00024548641038878	0.000885145171765768	0.00137702566042427
0.000199865501720977	0.000734431241401806	0.00115210074499731
0.000153501938303319	0.000580982103329022	0.000922879754206778
0.000106570738857615	0.000425379240004082	0.000690233017494729
5.76183121784271e-05	0.000262791866337355	0.000446929054321595
8.44012846751495e-06	9.91721659391398e-05	0.000201866592819308
-4.07710904617526e-05	-6.48359517172799e-05	-4.39878767921421e-05
-8.27922987819532e-05	-0.000205100106112476	-0.000254414222140484
-0.000124579726521309	-0.000344784492700784	-0.000464121675673191
-0.000166016984462441	-0.000483498013074216	-0.00067252175617264
-0.000201790071796569	-0.000603413043220986	-0.000852801691198262
-0.000237135335383924	-0.000722046161693596	-0.00103126841482746
-0.000271979921269528	-0.000839151482931194	-0.00120755115097883
-0.00030410848956081	-0.000947268006889067	-0.00137040693974794
-0.000335678002270218	-0.00105363932232556	-0.00153073544944749
-0.000366632768968579	-0.00115807678886047	-0.00168825167110051
-0.000395750786707721	-0.00125644824218885	-0.00183671655353432
-0.000424204502237098	-0.00135270601319299	-0.00198208838272453
-0.000451948664053235	-0.00144669623272975	-0.00212413423316623
-0.000478248749268401	-0.00153592421786634	-0.00225907940660727
-0.000503795175493897	-0.00162272662314534	-0.00239045327808692
-0.000528550271723972	-0.00170697482102167	-0.00251806072795251
-0.00055204763635602	-0.0017870768085244	-0.00263948708888146
-0.000574714696341541	-0.00186448551708796	-0.00275693153072454
-0.000596519932143757	-0.00193909280963595	-0.00287022963170923
-0.000617168966119756	-0.00200988780472047	-0.00297784374902187
-0.000636921530563802	-0.00207775786880297	-0.00308112020600708
-0.00065575140668286	-0.00214261252931922	-0.00317992105367561
-0.000673477614341952	-0.00220382554357372	-0.00327329030856392
-0.00069025059354989	-0.00226191403559414	-0.00336201476246937
-0.000706048895286339	-0.00231680343432789	-0.00344598030485744
-0.000720766379162264	-0.00236812263936314	-0.00352461773921395
-0.000734482856583705	-0.0024161481272215	-0.00359834915516898
-0.000747181310747907	-0.00246082010765461	-0.00366708260687261
-0.000758803775957737	-0.00250193279149406	-0.00373050029569742
-0.000769386439452783	-0.00253961280300646	-0.00378879631943823
-0.000778916504200646	-0.00257381442717563	-0.00384189984364961
-0.000787366164574491	-0.00260443641412372	-0.00388965281251891
-0.000794746311543037	-0.00263151724302375	-0.00393211430871004
-0.000801048236984708	-0.00265502483840139	-0.00396923395849935
-0.000806261211936794	-0.00267491815111726	-0.00400094642811992
-0.000810384348018469	-0.0026911932200233	-0.00402724479643158
-0.000813412953661571	-0.00270383136714699	-0.00404809878867815
-0.00081534418076554	-0.00271282046665895	-0.00406348843095614
-0.000816174990045032	-0.00271814678062193	-0.00407339019780171
-0.000815904675718371	-0.0027198049243709	-0.00407779375734571
-0.000814531648767341	-0.00271778927125028	-0.00407669061142728
-0.000812057604270632	-0.00271209956774117	-0.00407007573925718
-0.000808485822359159	-0.0027027437206295	-0.00405795874830887
-0.000803810230399184	-0.00268970333738937	-0.00404031363958894
-0.000798043120627144	-0.00267301127780459	-0.00401718339195957
-0.000791191786594821	-0.00265268882928852	-0.00398859768461788
-0.000783239315765701	-0.00262868375882939	-0.00395448150431557
-0.000774214922088402	-0.00260108296852878	-0.00391495709447064
-0.00076412996979774	-0.00256992131498459	-0.00387007448719276
-0.000752948189331683	-0.00253508466852454	-0.00381966783947807
-0.000740724068999898	-0.00249674142961997	-0.0037639795351728
