0.000110234906742181	0.0736000610102192	0.105742944212791
0.000110230448107	0.0735994987421658	0.105742146944103
0.000110223324123203	0.0735986072453327	0.105740882992286
0.000110212069944711	0.0735971902436814	0.105738873830861
0.000110197888836275	0.0735954068971081	0.105736345211463
0.000110177004834912	0.0735927904031407	0.10573263553645
0.000110146457110954	0.0735889478492129	0.10572718723709
0.000110110035166595	0.0735843687757295	0.105720694603583
0.000110059623034664	0.0735780477812855	0.105711732548056
0.000109990233202768	0.0735693190446144	0.105699356209772
0.00010990883609111	0.0735590851538378	0.105684845644021
0.000109800932870583	0.0735455412497292	0.105665642471638
0.00010965849734939	0.0735276150845119	0.105640225017803
0.00010949507911853	0.0735070517955872	0.105611068140002
0.000109285660471022	0.0734807251155847	0.1055737400599
0.000109018249854976	0.0734470227099945	0.105525952471272
0.000108711759511939	0.0734083852920285	0.105471166609591
0.000108328421154469	0.0733600685333028	0.105402656482095
0.000107850489570697	0.0732996631958569	0.105317002300119
0.000107311148127598	0.073231434125893	0.105220251906306
0.000106650811870723	0.0731478304257258	0.105101698992353
0.000105844746674725	0.0730454348179064	0.104956491699024
0.000104935827020466	0.0729297450269588	0.104792425691212
0.000103841903187815	0.0727902030005488	0.104594527723839
0.000102529344170483	0.0726220150948371	0.104355988837474
0.000101037249754834	0.0724301222897221	0.104083812770833
9.92656029723678e-05	0.0722013035312867	0.103759242086321
9.71693075512843e-05	0.0719287689205342	0.103372625218289
9.4750885988302e-05	0.0716123381775456	0.102923692360046
9.19113480014025e-05	0.0712379497066291	0.102392473858723
8.85919546130462e-05	0.0707958083780458	0.101765028517071
8.45117628819418e-05	0.0702460969290127	0.100984797976779
7.97454012535166e-05	0.0695947025870964	0.100060056725031
7.42155066730141e-05	0.0688254319654901	0.0989677010721439
6.7016583116087e-05	0.0678017704925856	0.0975136688165647
5.86790257236058e-05	0.0665811070075835	0.0957791273502156
4.91496007218714e-05	0.0651359199029264	0.0937245845201199
4.03704516375358e-05	0.063751553948533	0.0917555377893596
3.08316992016983e-05	0.0621810087249957	0.0895204955036921
2.06170978088918e-05	0.0604127328007675	0.0870025770201413
1.21898344055741e-05	0.0588738299082079	0.0848099742821762
3.53980963978263e-06	0.0572051769104779	0.0824311140015561
-5.21819432831554e-06	0.0554073527835007	0.0798664985943559
-1.26758887226865e-05	0.0537703990708958	0.0775298943023371
-2.00011455328013e-05	0.0520453089338908	0.0750659418323844
-2.70926201940915e-05	0.050237679826952	0.0724824051386563
-3.31606279825932e-05	0.048550937017987	0.0700700563280343
-3.88666853621381e-05	0.0468102660717122	0.0675789537281168
-4.41360661549614e-05	0.0450233468376334	0.0650199385314133
-4.87468025566714e-05	0.043258622833099	0.0624909652282671
-5.28220626684712e-05	0.0414674627365367	0.0599223155111976
-5.63137001449441e-05	0.0396591535289871	0.0573272216062237
-5.90212025889373e-05	0.0379572052498509	0.0548830372017729
-6.11621433011973e-05	0.0362570340385278	0.0524397111243456
-6.27230632146406e-05	0.0345669449576049	0.050009166191076
-6.3707013644687e-05	0.0328882484165848	0.047593286254156
-6.41158109610622e-05	0.0312361116061551	0.0452139280260588
-6.39648875482754e-05	0.0296182533150226	0.0428822556140045
-6.32702902114799e-05	0.0280199737753567	0.0405771228209531
-6.20653935121451e-05	0.0264712805618441	0.0383418704402472
-6.03876491263081e-05	0.0249783719756978	0.0361855417509896
-5.79100074937144e-05	0.0233218550435661	0.0337909859170612
-5.49360047565947e-05	0.0217549267688809	0.0315239764061644
-5.15351543702013e-05	0.0202832415712552	0.029392877914949
-4.70309416032686e-05	0.0186582547751203	0.0270374454503942
-4.21468023738313e-05	0.0171793114744435	0.0248912635061043
-3.69798000957325e-05	0.0158487715809865	0.022958037345387
-3.19582105740603e-05	0.0147360011934403	0.0213390446651211
-2.68198643450109e-05	0.0137530882349073	0.0199068148979342
-2.16057188770996e-05	0.0128982001591981	0.0186588366360819
-1.75610522387424e-05	0.0123261265478978	0.0178220091446428
-1.34946138343651e-05	0.0118271094919563	0.0170903991830203
-9.40989220009608e-06	0.0113998520438975	0.0164621511704029
-5.8245070079022e-06	0.0110842055287177	0.0159962849136945
-2.22206759127161e-06	0.0108215559949102	0.0156067486182402
1.40110164153786e-06	0.010611140062024	0.0152924324675182
4.91093853036195e-06	0.0104573959280024	0.0150601442844608
8.45082802607289e-06	0.0103508044393099	0.0148957268161728
1.20270105133821e-05	0.010290919253895	0.0147985187868766
1.55589252292153e-05	0.0102771666457401	0.0147679400722076
1.91390300640837e-05	0.0103073158024818	0.0148004926689181
2.27742057397445e-05	0.0103812161633723	0.014895939208426
2.65785541461615e-05	0.0105028057005593	0.0150596087260622
3.04559950029521e-05	0.0106706500473129	0.0152897250751208
3.44133678072761e-05	0.0108848647410557	0.0155864337607046
3.86263809870943e-05	0.0111574163295083	0.0159664474387514
4.29392142075157e-05	0.0114807714624578	0.016419380350788
4.73570530256084e-05	0.0118553020666321	0.0169457520756046
5.28324822157777e-05	0.0123759114899942	0.0176794461743052
5.84688010313578e-05	0.0129724335527318	0.0185220561951191
6.42659378732819e-05	0.0136456554470934	0.0194747147455174
7.23516542846286e-05	0.0146794251815124	0.0209400364863808
8.06883541313549e-05	0.0158560855438824	0.022610504321803
8.92342653391119e-05	0.0171760534404189	0.0244868426116747
9.85120472283251e-05	0.0187433191881632	0.0267173028250445
0.000107835321102388	0.0204699929267361	0.0291773025883014
0.000117081766460702	0.022350308264829	0.0318588988555285
0.000123418832437956	0.0237530325926183	0.0338610406899314
0.000129585300563641	0.0252227406559251	0.0359602060367594
0.000135523033258095	0.0267546088395661	0.0381496123215759
0.000140804641300379	0.0282354063580114	0.0402673948131273
0.000145787311617203	0.0297601558679695	0.0424494011018802
0.000150428979266823	0.0313230520040311	0.0446873988456534
0.000154627246891525	0.0328947771991347	0.046939450720649
0.00015841969620692	0.0344909248519938	0.0492279242189299
0.000161776672770495	0.036104703639444	0.0515431235582734
0.000164715470177517	0.0377532004978963	0.0539096265643095
0.000167168550185181	0.0394051345676507	0.056282568534082
0.000169127504801397	0.0410530390049838	0.0586512203977122
0.000170663714734555	0.0427842077632831	0.0611411650546284
0.000171661083707893	0.0444942130336371	0.0636022825095837
0.000172135907950919	0.0461750902960307	0.0660230467889486
0.000172101440485062	0.0479329522101526	0.0685563489159827
0.000171550285164523	0.0496408602835527	0.0710192858956122
0.000170529121112927	0.0512916674596794	0.0734014155800228
0.00016898428307997	0.0529888337587158	0.0758520178489397
0.000167044109911405	0.0546077292894352	0.0781910859468974
0.000164777351570424	0.0561438966056807	0.0804119808453788
0.000161622253460729	0.0579325698773278	0.0829995981054607
0.000158212249628373	0.0595863424586387	0.0853936480704583
0.000154657215297995	0.0611052480194612	0.0875938276100109
0.00014993378810703	0.0629036841970521	0.0902006003152373
0.000145320399940249	0.064483964903039	0.0924926757361671
0.000140944012159152	0.0658608858610501	0.0944909648720081
0.000136515155978986	0.0671607443006915	0.0963784018242723
0.000132535589742958	0.0682608554538401	0.0979765621081117
0.000129027801767198	0.0691858879560076	0.0993209216720295
0.000126392172753962	0.0698565079516452	0.100295846307456
0.000124075130850181	0.0704301132583294	0.101129945204941
0.000122054856749095	0.0709193379317629	0.101841491531591
0.000120316411680071	0.0713325202551891	0.102442546062305
0.000118813957175791	0.0716838069899941	0.102953642983948
0.000117523426633585	0.0719819606717423	0.103387488908396
0.000116381279588895	0.0722427562792671	0.103767016596117
0.000115410620291089	0.0724622100015428	0.104086414243208
0.000114589023359196	0.0726466794789387	0.104354914554857
0.000113856353135808	0.0728100544197979	0.10459272745371
0.000113243853275103	0.0729457030899703	0.104790195190986
0.00011273411621269	0.073058258485046	0.104954051775976
0.000112279486570224	0.0731581401443547	0.105099464091207
0.00011190667298848	0.0732397207727346	0.105218238741092
0.000111601848328478	0.0733063318167657	0.105315220404093
0.000111332157633777	0.0733651259902247	0.105400823149234
0.000111115410174744	0.0734122146308462	0.10546938534872
0.000110942084587104	0.0734499260116859	0.105524293865599
0.000110788579585622	0.0734832450346352	0.105572807381873
0.000110668749590406	0.0735092330375179	0.10561064753395
0.000110575495379783	0.0735295107010396	0.105640172203364
0.000110495050755277	0.0735470510909846	0.105665710773126
0.000110434262530302	0.0735603325655005	0.105685047950971
0.000110388818557682	0.0735704089655918	0.105699716938298
0.000110350610925911	0.0735790157364654	0.105712244208961
0.00011032357620292	0.0735853513913279	0.105721462791377
0.000110304947577233	0.0735900770498549	0.105728333935981
0.000110291816880687	0.0735940241241924	0.105734065815019
0.000110284930416092	0.0735970914342326	0.105738509900751
0.000110283627168635	0.0735996772478417	0.105742242858394
0.000110287726830701	0.0736021792338024	0.105745838274988
0.000110298229592943	0.0736048675305075	0.105749683108845
0.000110316469548827	0.0736081214048862	0.105754319802958
