-0.0025739857168713	9.40200721725586e-05	0.063226926581728
-0.0025739857168713	9.40170402656998e-05	0.0632263562537945
-0.0025739857168713	9.40121711120692e-05	0.0632254461854515
-0.0025739857168713	9.40044173008921e-05	0.0632239899010953
-0.0025739857168713	9.3994508714934e-05	0.0632221297316641
-0.0025739857168713	9.39798002564905e-05	0.0632193780015026
-0.0025739857168713	9.39580910062207e-05	0.0632153026529951
-0.0025739857168713	9.39341381540406e-05	0.0632108078662969
-0.0025739857168713	9.39015485000086e-05	0.0632047036974645
-0.0025739857168713	9.38573850111571e-05	0.0631964115515389
-0.0025739857168713	9.38096975265638e-05	0.0631874588227794
-0.0025739857168713	9.37483835048242e-05	0.0631759578484914
-0.0025739857168713	9.36697749540345e-05	0.063161183589184
-0.0025739857168713	9.35858331369851e-05	0.0631454026704692
-0.0025739857168713	9.34820398788488e-05	0.0631258931486212
-0.0025739857168713	9.33539963918708e-05	0.063101778351398
-0.0025739857168713	9.32180944864049e-05	0.0630761654831467
-0.0025739857168713	9.30547851325903e-05	0.063045371256962
-0.0025739857168713	9.28589264872355e-05	0.0630083587196474
-0.0025739857168713	9.26515608140275e-05	0.0629691204983954
-0.0025739857168713	9.2407728801382e-05	0.0629229229584543
-0.0025739857168713	9.21215432158556e-05	0.0628685550931446
-0.0025739857168713	9.18182126797838e-05	0.0628108100937214
-0.0025739857168713	9.14675524933937e-05	0.0627439063135738
-0.0025739857168713	9.10629164626933e-05	0.0626664356421906
-0.0025739857168713	9.06315889484838e-05	0.0625835950536145
-0.0025739857168713	9.01396297602613e-05	0.0624887831422098
-0.0025739857168713	8.95796137305575e-05	0.0623803525593428
-0.0025739857168713	8.89738937550293e-05	0.0622625310804348
-0.0025739857168713	8.82901454452511e-05	0.0621288440744113
-0.0025739857168713	8.75200667547992e-05	0.0619773112159044
-0.0025739857168713	8.66485352163035e-05	0.0618046338856515
-0.0025739857168713	8.5670121204861e-05	0.0616092406304639
-0.0025739857168713	8.45750272712839e-05	0.061388479915739
-0.0025739857168713	8.32160180981598e-05	0.0611114851019015
-0.0025739857168713	8.16880459445857e-05	0.0607958273052883
-0.0025739857168713	7.99787751114337e-05	0.0604371012031592
-0.0025739857168713	7.81314343498278e-05	0.0600424522474019
-0.0025739857168713	7.60951640135618e-05	0.0595983646518589
-0.0025739857168713	7.38659163181824e-05	0.059100565181696
-0.0025739857168713	7.20531203389613e-05	0.0586860122217212
-0.0025739857168713	7.01340860262152e-05	0.0582367760242159
-0.0025739857168713	6.81138318062839e-05	0.0577514196547589
-0.0025739857168713	6.63690255452802e-05	0.0573209443512396
-0.0025739857168713	6.45673446932254e-05	0.0568643334414019
-0.0025739857168713	6.27162160631734e-05	0.056381267948038
-0.0025739857168713	6.10157982799026e-05	0.0559235921605059
-0.0025739857168713	5.92922492317438e-05	0.055444488841551
-0.0025739857168713	5.75546294587554e-05	0.054944246699947
