0.000110235812391289	0.0736006343061935	0.105743767860679
0.000110231353568032	0.0736000720237236	0.105742970571758
0.000110224229213423	0.0735991804955855	0.105741706575898
0.000110212974343162	0.0735977634304455	0.105739697324985
0.000110198792244992	0.0735959799891219	0.105737168571907
0.000110177906616444	0.0735933633354597	0.105733458671475
0.000110147356274336	0.0735895205163035	0.105728009997496
0.000110110930951706	0.0735849410945545	0.105721516871905
0.00011006051380206	0.0735786195773508	0.105712554077596
0.000109991116610348	0.0735698900604809	0.105700176636362
0.00010990971037292	0.0735596551930862	0.105685664689708
0.000109801794423872	0.0735461099184074	0.105666459579186
0.000109659341297954	0.0735281818356554	0.105641039413199
0.000109495902005547	0.0735076162381875	0.105611879269769
0.0001092864553046	0.0734812864695685	0.105574546820243
0.000109019007557965	0.0734475799401019	0.105526753396758
0.000108712473236495	0.0734089376127896	0.105471960588125
0.000108329078162897	0.073360614496793	0.105403441464206
0.00010785107382331	0.0733002009409413	0.105317775650553
0.000107311648098088	0.073231962302744	0.105221011713266
0.000106651206128518	0.0731483465445505	0.105102441730344
0.000105845008972513	0.073045935766264	0.10495721295941
0.000104935937447096	0.0729302284099852	0.104793122080656
0.00010384182741634	0.0727906647101822	0.104595193422555
0.000102529041215972	0.0726224501140254	0.104356616735364
0.000101036684673983	0.0724305262527762	0.104084396678453
9.92647226820763e-05	0.072201669789898	0.103759772578377
9.71680503083521e-05	0.0719290895209373	0.103373091013861
9.47491902535155e-05	0.0716126049730916	0.102924081899415
9.19091347248508e-05	0.0712381520088776	0.102392771971563
8.85891349147728e-05	0.0707959336681042	0.101765217424641
8.45081989077233e-05	0.0702461255878716	0.100984849812738
7.97409741587973e-05	0.0695946159895721	0.100059945001941
7.42100908201162e-05	0.0688252088165041	0.0989673954763932
6.70099084180231e-05	0.0678013657347011	0.0975131052217107
5.86709467052521e-05	0.0665804870871128	0.0957782578469547
4.91399983875452e-05	0.0651350486646855	0.0937233573752758
4.03595393905796e-05	0.063750446507797	0.0917539741755387
3.08194817031176e-05	0.0621796399269084	0.0895185591788602
2.06036366860941e-05	0.0604110793373831	0.0870002342396097
1.21754866767948e-05	0.0588719377782919	0.0848072902823787
3.52470147926923e-06	0.0572030363474159	0.0824280743511048
-5.23389652774254e-06	0.055404957358661	0.0798630935523317
-1.26919339003636e-05	0.0537677837389249	0.0775261734916489
-2.00173582971112e-05	0.0520424749645113	0.0750619065681047
-2.71088060873254e-05	0.0502346317480623	0.072478061371901
-3.31766124874609e-05	0.0485477034782996	0.0700654448105998
-3.88822967899227e-05	0.0468068560922503	0.0675740869433949
-4.41511324660585e-05	0.0450197719764339	0.0650148326147508
-4.87611845754079e-05	0.0432549017514826	0.0624856466391678
-5.28356182267947e-05	0.0414636105309485	0.0599168055642604
-5.6326301580729e-05	0.0396551870401966	0.0573215441709888
-5.90328141797382e-05	0.0379531482154271	0.0548772263524944
-6.11726924656965e-05	0.036252903359207	0.0524337909794322
-6.2732498604319e-05	0.0345627580704474	0.0500031617036179
-6.37153041503939e-05	0.032884022842976	0.0475872225566573
-6.41229534952926e-05	0.0312318649470602	0.0452078304532065
-6.3970901349941e-05	0.0296140026710162	0.0428761488479225
-6.32752032237512e-05	0.0280157357198286	0.0405710308085063
-6.20692692070679e-05	0.0264670706576462	0.0383358157856186
-6.03905684106386e-05	0.0249742043717852	0.0361795450752334
-5.79119371671359e-05	0.0233177521672873	0.03378507941282
-5.49370893233556e-05	0.021750902702054	0.0315181807960024
-5.15355484960959e-05	0.02027930746215	0.0293872097290423
-4.70307200869543e-05	0.0186544383744221	0.027031944885156
-4.21461864770565e-05	0.0171756194409285	0.0248859408362102
-3.69790020824937e-05	0.0158452059301302	0.0229528961291144
-3.19574178866282e-05	0.0147325521213392	0.0213340713665035
-2.68192305368838e-05	0.0137497507295994	0.0199020027731473
-2.16053802493627e-05	0.0128949665619594	0.0186541750759218
-1.7561020777582e-05	0.0123229662560978	0.0178174541116372
-1.34949508603193e-05	0.0118240158161315	0.0170859412301229
-9.4106513094314e-06	0.0113968175874776	0.0164577798085501
-5.82567269571419e-06	0.0110812163099633	0.0159919799565235
-2.223670596072e-06	0.0108186056137842	0.0156025009403285
1.39903486071056e-06	0.0106082218693255	0.0152882325713694
4.90840474144079e-06	0.010454502242816	0.0150559811153697
8.44780989180418e-06	0.0103479288168965	0.0148915911423876
1.20234938707862e-05	0.0102880551715147	0.0147944012545393
1.55549116964902e-05	0.0102743075002551	0.0147638311637327
1.91345119856739e-05	0.0103044553525912	0.0147963834156463
2.27691782272744e-05	0.01037834820413	0.0148918206857713
2.65730007318682e-05	0.0104999236174508	0.0150554714548711
3.04499167878821e-05	0.010667747467296	0.015285559870429
3.44067690622701e-05	0.0108819354442305	0.015582231648672
3.86192487964496e-05	0.0111544528095601	0.0159621976452517
4.29315613259481e-05	0.0114777674546055	0.0164150738120541
4.73488964780048e-05	0.0118522516245307	0.0169413801739777
5.28237477369624e-05	0.0123727976379371	0.0176749846820054
5.84595300168901e-05	0.0129692489559977	0.0185174944223461
6.42561805978887e-05	0.0136423936719821	0.0194700432733508
7.23413387520486e-05	0.014676050645297	0.0209352042830603
8.06776193268732e-05	0.015852591402599	0.0226055011141842
8.92232757054986e-05	0.0171724363198684	0.0244816630481333
9.85009981765659e-05	0.0187395714200376	0.0267119352805557
0.000107824457591824	0.0204661204620294	0.0291717549010545
0.000117071354085498	0.0223463226985999	0.0318531869320769
0.000123408899459872	0.023748977900088	0.0338552277765388
0.000129575981269056	0.0252186273436392	0.0359543068620636
0.000135514458564763	0.0267504493003687	0.0381436443401736
0.000140796872180708	0.0282312164147712	0.0402613806266998
0.000145780444938964	0.0297559491026736	0.0424433599778273
0.000150423100807416	0.0313188430707143	0.0446813516289951
0.000154622410535265	0.0328905813087344	0.0469334191506963
0.000158415953415573	0.0344867576155486	0.049221930621345
