0.000110237202308024	0.073601514152946	0.105745031926627
0.000110232743196202	0.0736009518483436	0.105744234606643
0.000110225618272575	0.0736000602721545	0.105742970543179
0.000110214362340455	0.073598643109558	0.1057409611549
0.000110200178722997	0.0735968595227767	0.1057384321966
0.000110179290596663	0.0735942426239522	0.105734721950106
0.000110148736235164	0.0735903993976031	0.105729272700993
0.000110112305726024	0.0735858194411557	0.105722778819893
0.000110061880872608	0.0735794971213223	0.105713814891282
0.000109992472380751	0.0735707664065168	0.10570143575655
0.00010991105213156	0.0735605300395582	0.105686921689566
0.000109803116638404	0.0735469826603645	0.105667713603024
0.000109660636480701	0.0735290516331649	0.105642289272422
0.000109497164848033	0.0735084824907775	0.105613124114401
0.000109287675070164	0.0734821479793139	0.105575784955231
0.000109020170307292	0.0734484351171772	0.105527982571671
0.000108713568453399	0.0734097852509174	0.105473179095074
0.000108330086286339	0.073361452372371	0.105404646155779
0.000107851970221495	0.0733010261957647	0.105318962479704
0.000107312415069372	0.073232772863766	0.105222177743885
0.000106651810761816	0.0731491385880482	0.105103581548111
0.000105845410958872	0.073046704512237	0.104958319793667
0.00010493610620794	0.0729309701803708	0.104794190719867
0.000103841710233915	0.0727913731958442	0.104596214928722
0.000102528575148105	0.0726231176097642	0.104357580188778
0.000101035816055678	0.0724311460536596	0.104085292573209
9.92633699909031e-05	0.0722022316853545	0.103760586438959
9.71661187217955e-05	0.07192958129542	0.103373805514802
9.47465852634672e-05	0.0716130141147586	0.102924679286972
9.19057349316997e-05	0.0712384621021928	0.102393228946809
8.85848038248816e-05	0.0707961254863208	0.101765506682624
8.45027248186315e-05	0.0702461689999196	0.100984928556015
7.9734174569099e-05	0.0695944823908596	0.100059772550996
7.4201772803201e-05	0.0688248655023737	0.0989669252759697
6.6999657237814e-05	0.0678007435070986	0.0975122387879093
5.86585390198001e-05	0.0665795344169473	0.0957769216042783
4.91252515538863e-05	0.0651337100298119	0.0937214718787804
4.03427812038801e-05	0.0637487451267472	0.0917515719484384
3.08007194500404e-05	0.062177537175088	0.089515584572129
2.05829651641753e-05	0.0604085394297863	0.0869966354440505
1.2153454166638e-05	0.0588690313631196	0.0848031674929268
3.50150186532822e-06	0.0571997484362535	0.0824234054197841
-5.25800759599772e-06	0.0554012780914126	0.0798578635374517
-1.27165708983462e-05	0.0537637668017403	0.0775204586082564
-2.00422518071049e-05	0.0520381223190173	0.0750557088524174
-2.71336574274307e-05	0.0502299503603559	0.0724713899810353
-3.32011537197813e-05	0.048542737348685	0.0700583623337218
-3.89062642503106e-05	0.0468016190849895	0.0675666125666124
-4.41742619734624e-05	0.0450142818516348	0.0650069911321873
-4.87832624686899e-05	0.0432491871737455	0.0624774786941127
-5.28564262442194e-05	0.041457694692191	0.0599083439016932
-5.63456437582001e-05	0.0396490958099081	0.0573128254578655
-5.90506357922449e-05	0.0379469180454722	0.0548683029142747
-6.11888821554415e-05	0.0362465602076131	0.0524246998602052
-6.27469776301777e-05	0.034556328717361	0.0499939412271421
-6.37280248574884e-05	0.0328775341969376	0.047577911320645
-6.41339112626428e-05	0.0312253440367181	0.0451984673628404
-6.39801258402171e-05	0.0296074757550078	0.0428667718039879
-6.32827374618741e-05	0.0280092282472432	0.0405616765827135
-6.2075210766829e-05	0.0264606065227256	0.0383265190834131
-6.03950416267454e-05	0.0249678052963169	0.0361703375548977
-5.79148912056229e-05	0.0233114525992286	0.0337760105221147
-5.49387461637062e-05	0.0217447242556019	0.0315092823425736
-5.15361456977105e-05	0.0202732672459589	0.0293785070814984
-4.70303726603729e-05	0.0186485790056386	0.0270234997741906
-4.21452341944261e-05	0.0171699511293347	0.0248777690174041
-3.69777708693701e-05	0.0158397317560195	0.0229450030453542
-3.19561954881472e-05	0.014727257013628	0.0213264362083336
-2.68182526941156e-05	0.0137446269814169	0.019894615169455
-2.16048562038685e-05	0.0128900024034644	0.018647018721907
-1.7560968772472e-05	0.0123181146820324	0.0178104613657602
-1.3495465022985e-05	0.0118192665502398	0.0170790975797442
-9.4118139078729e-06	0.0113921592682552	0.0164510691417561
-5.82745985936125e-06	0.0110766274635665	0.0159853712699199
-2.22612950583368e-06	0.0108140764104939	0.0155959802182235
1.39586359257064e-06	0.0106037420970813	0.015281785227118
4.90451617274605e-06	0.0104500601054645	0.0150495901713682
8.44317741027585e-06	0.0103435144168407	0.0148852424207999
1.20180957354767e-05	0.010283658491504	0.0147880803902122
1.55487503999069e-05	0.0102699183997151	0.0147575235402879
1.91275757731142e-05	0.0103000642466124	0.014790075259697
2.2761459590305e-05	0.0103739455636342	0.0148854982916256
2.65644743732594e-05	0.01049549928427	0.0150491202650405
3.04405843898565e-05	0.0106632916540698	0.0152791657791838
3.43966371713725e-05	0.0108774385986522	0.0155757808743335
3.86082975563494e-05	0.0111499034034324	0.0159556736409749
4.29198103031743e-05	0.0114731558662447	0.0164084626574339
4.73363717932782e-05	0.0118475687209986	0.0169346686333094
5.28103352661213e-05	0.0123680173464186	0.0176681355442626
5.84452932851966e-05	0.0129643600098156	0.0185104912673818
6.42411967621409e-05	0.0136373861874708	0.0194628716317329
7.23254970372481e-05	0.0146708699658317	0.0209277857683125
8.06611330724025e-05	0.015847227008403	0.0225978199364532
8.92063973471472e-05	0.0171668830178509	0.0244737109729024
9.84840276576701e-05	0.0187338174162324	0.026703694430166
0.000107807771020047	0.0204601748789215	0.0291632372891483
0.000117055359287591	0.0223402033253022	0.0318444169614078
0.000123393640145905	0.0237427522889247	0.0338463026016887
0.000129561663678991	0.0252123116211586	0.0359452490897253
