0.000110249600937711	0.0736093627393466	0.105756307902553
0.000110245139250314	0.0736088002372206	0.105755510305346
0.000110238009247771	0.073607908232132	0.105754245638461
0.000110226743839657	0.0736064901996668	0.105752235024083
0.000110212546662523	0.0736047053146111	0.105749704234086
0.000110191636243565	0.0736020862275782	0.105745990898794
0.000110161046009943	0.0735982393668321	0.10574053651631
0.000110124569212772	0.0735936546379838	0.105734035891985
0.000110074075605589	0.0735873251544194	0.105725061839335
0.000110004566264331	0.0735785837477436	0.105712667589706
0.000109923020963382	0.0735683339968625	0.105698134598309
0.000109814911044671	0.0735547678344817	0.105678899950207
0.00010967218963397	0.0735368105275821	0.105653438449667
0.00010950842937164	0.0735162097461832	0.105624228535542
0.000109298555139719	0.0734898329040193	0.105586829491608
0.000109030541516686	0.0734560635216979	0.10553894713776
0.000108723336944893	0.0734173463689879	0.105484048447612
0.0001083390774802	0.0733689263579077	0.1054153922035
0.000107859964278331	0.0733083875386988	0.105329549101868
0.000107319254003489	0.0732400030616716	0.105232578735006
0.000106657200841152	0.0731562035133411	0.105113748584159
0.00010584899242738	0.0730535615023051	0.104968192444906
0.000104937606149951	0.0729375864075795	0.104803722472021
0.00010384065814559	0.0727976923496518	0.10460532600799
0.00010252440926981	0.0726290709194234	0.104366173134109
0.000101028057431136	0.072436673676025	0.104093282542044
9.92512910377444e-05	0.0722072424887642	0.103767844233973
9.71488731609201e-05	0.0719339662535334	0.103380176502451
9.4723329626228e-05	0.0716166615570263	0.102930005011662
9.18753857603148e-05	0.0712412255173176	0.102397301461712
8.85461429617321e-05	0.0707978332732882	0.101768082287601
8.44538629148443e-05	0.0702465522361485	0.100985625279613
7.96734829376148e-05	0.0695932857807024	0.100058227328643
7.41275297808408e-05	0.0688217971605156	0.0989627226068187
6.69081617361422e-05	0.0677951858492599	0.0975044997139814
5.8547798283939e-05	0.0665710275694987	0.0957649894965057
4.89936362811056e-05	0.0651217584989841	0.0937046377483905
4.01932173614048e-05	0.0637335561774558	0.0917301261209154
3.06332729633154e-05	0.0621587661464336	0.0894890304689546
2.0398483145727e-05	0.0603858670260653	0.0869645107882423
1.19568298323091e-05	0.0588430881450516	0.0847663665615253
3.29446636011937e-06	0.0571704007134881	0.0823817306570002
-5.47317190066531e-06	0.0553684379561882	0.0798111817214299
-1.2936423570549e-05	0.0537279134217236	0.0774694499863442
-2.02643879512744e-05	0.0519992732836383	0.0750003917147795
-2.73554110844963e-05	0.0501881679273155	0.0724118461770615
-3.34201341302195e-05	0.0484984142300287	0.069995150486781
-3.91201183189363e-05	0.0467548790870446	0.0674999040106052
-4.43806321386353e-05	0.0449652835473438	0.0649370072475021
-4.89802423787704e-05	0.0431981864249331	0.0624045822673168
-5.30420684515739e-05	0.0414048985330696	0.0598328272500287
-5.6518199950722e-05	0.0395947351624504	0.0572350158888222
-5.92096184744108e-05	0.0378913182108376	0.0547886673895979
-6.13332982129813e-05	0.0361899528733428	0.0523435690181204
-6.28761251020336e-05	0.0344989528975736	0.0499116571114736
-6.38414792422995e-05	0.0328196300440663	0.0474948184093874
-6.42316321262482e-05	0.0311671527605601	0.0451149128571127
-6.406237869436e-05	0.0295492316826213	0.0427830939256044
-6.3349907036637e-05	0.0279511584814262	0.0404782034777858
-6.21281685322104e-05	0.0264029242693167	0.0382435604275831
-6.04348977908788e-05	0.0249107043651929	0.0360881758177699
-5.79411931013433e-05	0.0232552404676338	0.0336950870702691
-5.49534752886872e-05	0.0216895937420371	0.0314298809333043
-5.15414224234589e-05	0.0202193709555769	0.0293008540011387
-4.70272243362434e-05	0.0185962972815535	0.0269481459505432
-4.21366929985607e-05	0.0171193749768144	0.0248048548996392
-3.69667452112916e-05	0.0157908885612722	0.0228745770579979
-3.19452526276241e-05	0.014680012166883	0.0212583124797987
-2.68094960302506e-05	0.0136989116320404	0.0198287010395082
-2.16001526048832e-05	0.0128457114521271	0.0185831685912578
-1.7560479978463e-05	0.0122748285647586	0.0177480714696624
-1.35000307877914e-05	0.011776893532981	0.0170180383652512
-9.42216816476234e-06	0.0113505979361728	0.0163911967897462
