0.000110235107295059	0.0736001879646992	0.105743126606867
0.000110230648618368	0.073599625693457	0.105742329333703
0.00011022352455267	0.0735987341897068	0.105741065372154
0.000110212270221117	0.0735973171740221	0.10573905619095
0.000110198088893816	0.0735955338064977	0.105736527541992
0.000110177204532532	0.0735929172772142	0.105732817817129
0.000110146656229374	0.0735890746646234	0.105727369434911
0.000110110233537529	0.0735844955141008	0.105720876692552
0.000110059820295276	0.0735781744040042	0.105711914473581
0.000109990428834729	0.0735694454947096	0.105699537891264
0.00010990902970359	0.0735592113878371	0.105685027019962
0.000109801123666184	0.0735456671804468	0.105665823418706
0.000109658684248952	0.0735277405908967	0.105640405364697
0.000109495261356862	0.0735071767910959	0.105611247764219
0.000109285836500566	0.0734808494275673	0.105573918717143
0.000109018417666597	0.0734471461093172	0.105526129837197
0.000108711917589787	0.0734085076048303	0.105471342438041
0.000108328566679083	0.0733601894391011	0.105402830319442
0.000107850618991688	0.0732997822827031	0.105317173563068
0.000107311258893501	0.0732315510949954	0.105220420171671
0.000106650899237756	0.0731479447259726	0.105101863479772
0.000105844804832851	0.0730455457603557	0.10495665143264
0.000104935851561987	0.0729298520814826	0.104792579919876
0.000103841886514026	0.0727903052578027	0.104594675159307
0.000102529277208754	0.0726221114442546	0.104356127905867
0.000101037124769624	0.0724302117648929	0.104083942102026
9.92654082126528e-05	0.0722013846605202	0.103759359593902
9.71690293488434e-05	0.0719288399431429	0.103372728405056
9.47505107196356e-05	0.0716123972901125	0.102923778667034
9.19108581665278e-05	0.0712379945430543	0.10239253992768
8.85913305354405e-05	0.0707958361669911	0.101765070412276
8.45109740430987e-05	0.0702461033273745	0.100984809529401
7.97444213420812e-05	0.0695946834716675	0.100060032071338
7.42143078728709e-05	0.0688253826219339	0.0989676335012696
6.70151056310443e-05	0.0678016809461266	0.0975135441322661
5.86772373413556e-05	0.0665809698297489	0.0957789349458364
4.91474750894145e-05	0.0651357270890598	0.0937243129421016
4.03680359916961e-05	0.0637513088440244	0.0917551917237173
3.08289945639274e-05	0.0621807057601687	0.089520066925906
2.06141178104959e-05	0.0604123668145518	0.0870020584581792
1.21866580843449e-05	0.0588734110832728	0.0848093801773031
3.53646492048014e-06	0.0572047030836605	0.0824304411574907
-5.22167061686926e-06	0.0554068225304778	0.0798657448530145
-1.26794409967224e-05	0.0537698201296461	0.0775290706488235
-2.0004734967359e-05	0.0520446815845456	0.075065048556457
-2.70962037421054e-05	0.0502370050709197	0.072481443556371
-3.31641670031534e-05	0.0485502211974239	0.0700690354608685
-3.88701418454303e-05	0.0468095111829464	0.0675778763385657
-4.41394020120587e-05	0.0450225554386928	0.0650188081905178
-4.87499869709472e-05	0.0432577990549246	0.0624897877931799
-5.28250641612366e-05	0.0414666099207015	0.0599210956998404
-5.63164904477487e-05	0.0396582754033334	0.0573259647022868
-5.90237737844188e-05	0.0379563070697935	0.0548817507491521
-6.11644793140774e-05	0.0362561195454512	0.0524384004622079
-6.27251526696825e-05	0.0345660180117408	0.0500078368435356
-6.37088496472293e-05	0.0328873128969116	0.0475919437851588
-6.41173928200599e-05	0.0312351714094222	0.0452125780445317
-6.39662195157175e-05	0.0296173122273093	0.0428809035845644
-6.32713784667926e-05	0.0280190354660156	0.0405757740454196
-6.20662521011747e-05	0.0264703484767252	0.0383405299235032
-6.03882959556161e-05	0.0249774492477097	0.0361842140589924
-5.79104352045087e-05	0.0233209466373307	0.0337896781760937
-5.49362453365758e-05	0.0217540358027653	0.0315226932051247
-5.15352420582611e-05	0.0202823705142087	0.0293916229146455
-4.70308929513199e-05	0.0186574097706859	0.0270362275496245
-4.21466663679836e-05	0.0171784939979746	0.0248900849812622
-3.69796237318926e-05	0.0158479820797835	0.022956898985824
-3.1958035356253e-05	0.0147352374982038	0.0213379434758383
-2.68197242726971e-05	0.0137523492368076	0.0199057493870364
-2.16056441305446e-05	0.0128974841633309	0.0186578044557633
-1.75610454802623e-05	0.0123254267799833	0.0178210005466805
-1.34946886422855e-05	0.0118264244712939	0.0170894120763436
-9.41006044250127e-06	0.011399180133196	0.0164611832331852
-5.82476525525484e-06	0.0110835436328	0.0159953316772329
-2.22242265021994e-06	0.0108209026969982	0.0156058080624438
1.40064391197948e-06	0.0106104938901571	0.015291502489893
4.91037741352576e-06	0.0104567551817924	0.0150592224377384
8.45015968294141e-06	0.0103501676920261	0.0148948110566394
1.20262318079019e-05	0.0102902850615291	0.0147976070437713
1.5558036519339e-05	0.0102765335464748	0.0147670302385073
1.91380296548965e-05	0.0103066824146051	0.0147995827591232
2.27730925491801e-05	0.0103805811132207	0.0148950272467936
2.65773245288996e-05	0.0105021675238063	0.0150586926140888
3.04546492033995e-05	0.0106700073330918	0.0152888027794336
3.44119067718153e-05	0.0108842161124126	0.0155855032946833
3.86248018576678e-05	0.0111567601247236	0.0159655064172572
4.29375198093231e-05	0.0114801062946754	0.0164184267673392
4.73552471294327e-05	0.0118546266195134	0.0169447840225096
5.28305483843689e-05	0.0123752220056344	0.0176784582882631
5.84667484323264e-05	0.0129717284075483	0.0185210461098683
6.42637776402601e-05	0.0136449332170261	0.0194736803762208
7.2349370490812e-05	0.0146786779900362	0.0209389665367157
8.06859775532509e-05	0.0158553118765642	0.0226093965184616
8.92318323891371e-05	0.0171752525511126	0.0244856957710917
9.85096011778759e-05	0.0187424893805576	0.0267161143755092
0.000107832916187998	0.0204691355195232	0.0291760742668256
0.000117079461485309	0.0223494258262879	0.0318576341854536
0.000123416633639998	0.0237521348566982	0.0338597536709166
0.000129583237671827	0.025221829949254	0.0359588999304217
0.000135521135254185	0.026753687906338	0.038148290992975
0.000140802921677411	0.0282344787011799	0.0402660632659637
0.000145785791816935	0.0297592244948081	0.0424480636022892
0.000150427678274938	0.0313221201590791	0.0446860600089345
0.000154626176631791	0.0328938482500177	0.0469381153597952
0.000158418868066752	0.0344900022549412	0.0492265972767828
0.000161776094381565	0.0361037909156545	0.0515418100825599
0.00016471514841046	0.0377523013994091	0.0539083319370217
0.000167168483893795	0.039404252656684	0.056281297888758
0.000169127688657331	0.0410521777149836	0.058649978695305
0.000170664152554356	0.0427833718223498	0.0611399590928766
0.000171661760239641	0.0444934057745221	0.0636011171352055
0.00017213680423461	0.0461743146992954	0.0660219263530242
0.00017210254718715	0.0479322133397458	0.0685552807415848
0.000171551574335339	0.0496401605594074	0.0710182735549593
0.000170530563068789	0.0512910087482495	0.0734004618536017
0.000168985855114643	0.0529882203876047	0.0758511290424037
0.000167045778176414	0.0546071620878956	0.0781902633608096
0.000164779083595375	0.0561433757746188	0.0804112248709649
0.000161624023588929	0.0579321060657829	0.0829989241680124
0.000158214018366872	0.0595859341474937	0.0853930541067935
0.000154658949450487	0.0611048929183128	0.0875933104257842
0.000149935438763969	0.0629033946710741	0.090200177885384
0.000145321937831817	0.0644837351217759	0.0924923397547571
0.000140945420375445	0.0658607095669408	0.0944907063780074
0.000136516415483376	0.067160619516786	0.0963782180326972
0.000132536703189288	0.0682607748801273	0.0979764424926343
0.000129028778299379	0.0691858448378938	0.0993208564713955
0.000126393042486321	0.0698564920466155	0.100295820665936
0.000124075904358296	0.0704301206004152	0.10112995337393
0.000122055544929025	0.0709193650197714	0.101841528431043
0.000120317025706186	0.0713325639115709	0.102442607077418
0.00011881450677615	0.071683864614019	0.102953724335698
0.000117523920811165	0.0719820300294613	0.10338758734865
0.000116381724831291	0.072242835777714	0.103767129808327
0.000115411024144121	0.0724622979170356	0.10408653971913
0.000114589392438695	0.0726467743641753	0.104355050187473
0.000113856691501789	0.0728101553761972	0.104592871934939
0.000113244166268524	0.072945808995605	0.104790346886768
0.000112734408373671	0.0730583684184234	0.104954209343706
0.000112279760437252	0.0731582535775447	0.105099626761808
0.000111906932110422	0.0732398369992186	0.105218405484941
0.000111602095622016	0.0733064502697067	0.105315390394875
0.000111332394671884	0.0733652463579448	0.105400995932677
0.000111115639156295	0.0734123364888579	0.105469560305966
0.000110942307278406	0.0734500490282438	0.105524470512862
0.000110788796848132	0.073483369042181	0.105572985474858
0.000110668962732755	0.0735093577903966	0.105610826714415
0.000110575705410262	0.0735296360137624	0.105640352200726
0.00011049525818201	0.0735471768680457	0.105665891448101
0.00011043446805403	0.0735604586774783	0.105685229114773
0.000110389022704512	0.073570535318684	0.105699898454048
0.00011035081394966	0.0735791422832871	0.105712426007536
0.000110323778451255	0.073585478070183	0.105721644782749
0.000110305149295476	0.0735902038185424	0.105728516058532
0.000110292018211225	0.0735941509594625	0.105734248034789
0.000110285131507064	0.0735972183133791	0.105738692184539
0.000110283828136102	0.0735998041573236	0.105742425186321
0.000110287927768583	0.0736023061674661	0.105746020637889
0.000110298430609891	0.0736049944875261	0.105749865505202
0.000110316670775028	0.0736082483911757	0.105754502240906
