0.000110190654593974	0.0735720475708233	0.105702697618432
0.000110186205083006	0.0735714859996594	0.105701901327718
0.000110179099069608	0.073570596015451	0.105700639503857
0.000110167878389053	0.073569182080514	0.105698634664775
0.000110153745184505	0.0735674033097566	0.105696112500942
0.00011013293989692	0.0735647945263146	0.105692413709377
0.000110102518776551	0.0735609647756963	0.105686983493271
0.000110066260135311	0.0735564025110496	0.105680514609255
0.000110016090483938	0.0735501067430854	0.105671588203632
0.000109947056217663	0.0735414156497353	0.105659265079585
0.000109866099883836	0.0735312288722955	0.105644821128856
0.000109758811319251	0.0735177510770318	0.105625711439753
0.000109617225747957	0.0734999173903018	0.105600424784461
0.000109454824166985	0.0734794654231101	0.105571425377686
0.000109246759430831	0.0734532876628991	0.105534307968761
0.000108981140510822	0.0734197840685539	0.105486801672713
0.000108676771982749	0.0733813833025962	0.105432350679266
0.000108296169604525	0.0733333729594202	0.105364274165903
0.000107821747287162	0.0732733637011297	0.105279180554712
0.000107286470580168	0.0732055957195965	0.105183082805024
0.000106631232052031	0.0731225730371226	0.105065352350617
0.000105831529668056	0.0730209083568216	0.104921179854869
0.00010492993226215	0.0729060648133706	0.104758312042343
0.00010384498505799	0.072767566874193	0.10456189254134
0.00010254337788329	0.0726006646609209	0.104325174516599
0.000101063919270202	0.0724102677598409	0.104055117334626
9.93074667880665e-05	0.0721832650526895	0.10373311940043
9.72293418024072e-05	0.0719129295066465	0.103349618507042
9.4832057453691e-05	0.0715990901317482	0.102904358274607
9.20174685134726e-05	0.0712278077727165	0.102377542971927
8.87273111426035e-05	0.0707893755068352	0.101755357093858
8.46830061705735e-05	0.0702443181248398	0.100981728247687
7.99582700422383e-05	0.0695984751919067	0.100064864791078
7.44760727909998e-05	0.0688357822355978	0.0989818477643159
6.7337899585272e-05	0.067820869983057	0.0975402446249865
5.90681536096385e-05	0.0666105742776317	0.0958204431957459
4.96123454100597e-05	0.0651775004397063	0.093783137786571
4.08965663794443e-05	0.0638045228850621	0.0918303131588319
3.14210420162934e-05	0.0622465836361831	0.0896132469651896
2.12667961648505e-05	0.0604920442896516	0.0871149410982162
1.28826695421553e-05	0.058964664094424	0.084938811300828
4.26977007304764e-06	0.0573080117072724	0.0825771296639744
-4.45905997341767e-06	0.0555225064403378	0.0800301742927582
-1.18997113789998e-05	0.0538961892838463	0.0777088419065374
-1.9216343389545e-05	0.0521816820411501	0.0752601087043795
-2.63085411876687e-05	0.0503844255213079	0.0726915157883725
-3.23857349656267e-05	0.0487066759694944	0.0702921488748716
-3.81092602115315e-05	0.0469745699170743	0.0678134357755917
-4.34044214587243e-05	0.0451956646421713	0.065266041285388
-4.80476974747217e-05	0.0434380583528819	0.0627474181380496
-5.21623972327749e-05	0.0416532929456171	0.0601880980069867
-5.56996876467234e-05	0.0398505704820971	0.0576011887934667
-5.84546507660797e-05	0.0381530624350879	0.0551635435533964
-6.06466198124232e-05	0.0364565183451223	0.0527255965054918
-6.2261117343e-05	0.0347692164339059	0.0502992288250366
-6.3300221007477e-05	0.0330924623428331	0.0478863147117784
-6.37643960977733e-05	0.0314414180806182	0.0455086991939977
-6.36679959714589e-05	0.0298238255830108	0.0431775764254091
-6.3026644387876e-05	0.0282250105617915	0.040871835740937
-6.18719939237392e-05	0.0266750274425362	0.0386348799478674
-6.02406466136914e-05	0.0251801420174354	0.0364758469356712
-5.78110982550681e-05	0.0235205703758677	0.0340770398998772
-5.48782578185555e-05	0.0219499008274988	0.0318047692077586
-5.15111326794503e-05	0.0204739290014817	0.0296676013079037
-4.70371249243334e-05	0.0188433171655143	0.0273041610493328
-4.2172503997631e-05	0.0173584172546026	0.0251494607185917
-3.70147493491483e-05	0.0160218139654479	0.0232075306620464
-3.19932958558499e-05	0.0149034433261244	0.0215804727383337
-2.68476329939501e-05	0.0139151654620408	0.0201404936480741
-2.16195473395033e-05	0.0130552765720565	0.018885269973248
-1.75602606458911e-05	0.0124796727338272	0.0180433129269584
-1.34762170132605e-05	0.0119774460575466	0.0173070260359947
-9.37127939006221e-06	0.0115473341273944	0.0166746045976012
-5.76638933873394e-06	0.0112295062545742	0.0162055366355366
-2.14294686154549e-06	0.0109649833349424	0.0158132376924345
1.50251506814492e-06	0.0107530141998326	0.0154966161835653
5.0348138016803e-06	0.0105980870162429	0.0152625553379156
8.59800943325038e-06	0.0104906231014087	0.0150968101300458
1.21981870571717e-05	0.0104301799611614	0.014998725303669
1.57540233471222e-05	0.0104161878397455	0.0149677287685748
1.93584202592927e-05	0.0104463984648074	0.0150002960447682
2.30181229045143e-05	0.0105206595222867	0.0150961876445306
2.6847787949882e-05	0.0106429286673278	0.0152607592593754
3.07504867489322e-05	0.010811759870469	0.0154922205334883
3.47329036665437e-05	0.0110272612000496	0.0157907066766725
3.89715704098877e-05	0.0113014610377747	0.0161730168868014
4.33094285530131e-05	0.0116267660725428	0.0166286827978046
4.77514553804444e-05	0.0120035326918433	0.0171582022188531
5.32546086641854e-05	0.0125271949448781	0.0178962098805209
5.89166253063588e-05	0.0131271218878164	0.0187436466673563
6.47370026777948e-05	0.0138040568072686	0.019701583253789
7.28493014628666e-05	0.0148432481653014	0.0211746337896486
8.12058148171647e-05	0.0160256541818669	0.022853317370305
8.97635434056907e-05	0.0173515232072513	0.0247381192478522
9.90436210835533e-05	0.0189250485748166	0.0269775876660808
0.00010835732443774	0.0206576842704508	0.0294462024250818
0.000117581356531017	0.0225433910123707	0.0321356303105795
0.000123894838924563	0.0239493980183751	0.0341425704033266
0.000130031255093859	0.0254218765402246	0.0362458157187879
0.000135932641422066	0.0269559122926158	0.0384384526176837
0.000141175020033636	0.0284381141152155	0.0405583752916088
0.000146113826016705	0.0299636093010162	0.0427415872472547
0.00015070753759332	0.0315265414192398	0.0449797809490006
0.000154855306784164	0.0330975678091824	0.0472309784507516
0.000158594832533446	0.0346922624045876	0.0495175187190426
0.000161897282781154	0.0363038205444783	0.0518296842846406
0.000164780118291433	0.0379492786986378	0.0541919798904482
0.000167177549086724	0.0395973992612198	0.0565595976913536
0.000169082076436604	0.0412407442731712	0.0589218474178039
0.000170563093052489	0.042966322783573	0.0614039076848072
0.000171508647332333	0.0446700157217141	0.0638560904133375
0.000171935835484551	0.046343935947884	0.0662669785730847
0.000171855823122372	0.0480937391690068	0.0687888112588085
0.000171265242259518	0.0497930676106511	0.0712395094827681
0.000170211138106575	0.0514348949820026	0.0736088038866897
0.000168638337449955	0.0531221426425082	0.0760452027522906
0.000166677570629436	0.0547309459961884	0.0783697943780232
0.000164397277319286	0.0562569840626495	0.0805761372624604
0.000161234286131381	0.0580332100086435	0.0831458445528797
0.000157824947416835	0.0596748743743821	0.0855224459225923
0.000154277759653846	0.0611821774995151	0.0877058827306448
0.000149572855135074	0.0629663222204724	0.0902920036091938
0.000144984285643856	0.0645335882923782	0.0925652464989129
0.00014063633047155	0.0658988621177592	0.0945466616719152
0.000136240008881935	0.0671875073124002	0.0964178361401896
0.000132292349571067	0.0682779967084922	0.0980020289623347
0.000128814441131169	0.0691948789395936	0.0993345476662204
0.000126202105209537	0.069859578088571	0.100300865100312
0.000123906041019289	0.0704281257989553	0.101127608107301
0.000121904363418156	0.0709130547709085	0.101832904046587
0.000120182076028261	0.071322632730083	0.102428712253971
0.000118693657387689	0.0716708808751325	0.102935384976657
0.000117415200033595	0.0719664819070394	0.103365513266472
0.000116283712364968	0.0722250713418169	0.103741827188086
0.000115322068490468	0.0724426938065613	0.104058556641962
0.000114508045953872	0.0726256468250499	0.104324847058555
0.000113782065958446	0.0727877007306968	0.104560734548021
0.000113175093213957	0.0729222724059993	0.104756632319447
0.000112669894551578	0.0730339512579197	0.104919210998045
0.000112219250639402	0.0731330711954146	0.105063512678058
0.000111849649920932	0.0732140438112875	0.105181400698907
0.000111547402926652	0.0732801701740934	0.105277675522516
0.000111279947366217	0.0733385474684879	0.105362670251745
0.000111064956073887	0.0733853116072084	0.105430759112619
0.000110893001856246	0.0734227706892951	0.105485299586424
0.000110740680620048	0.0734558738734683	0.105533498217626
0.000110621749206131	0.0734816995171587	0.105571101475629
0.000110529173824839	0.0735018552087984	0.105600448166853
0.000110449297310639	0.0735192944185487	0.105625839081003
0.00011038892439594	0.0735325029011349	0.105645069721959
0.000110343781013112	0.0735425267436574	0.105659661990627
0.000110305818648312	0.0735510912794136	0.105672127601012
0.000110278953339522	0.0735573981461988	0.10568130414584
0.000110260440594732	0.0735621042178864	0.105688146687416
