0.000110232207655402	0.0735983525118209	0.105740489632385
0.000110227749586937	0.0735977902874706	0.105739692425044
0.000110220626722416	0.0735968988855866	0.105738428606825
0.000110209374634676	0.0735954820765916	0.105736419716977
0.000110195196520655	0.0735936990176564	0.105733891503426
0.000110174317445923	0.0735910830086573	0.105730182513018
0.000110143777654797	0.073587241260486	0.105724735351798
0.000110107365951818	0.0735826632453566	0.105718244213774
0.000110056969039004	0.0735763438399997	0.105709284404091
0.000109987601540513	0.0735676174756722	0.105696911419669
0.0001099062321322	0.0735573865552628	0.105682405054058
0.000109798367566385	0.0735438468207457	0.105663207778137
0.000109655985527055	0.0735259264905439	0.105637798577573
0.000109492631299013	0.0735053702280136	0.105608651639483
0.000109283297926256	0.0734790529506247	0.105571336861497
0.000109016000207952	0.0734453631018522	0.105523567039919
0.000108709643617308	0.0734067406352155	0.10546880233558
0.000108326477791574	0.0733584432409321	0.105400319612112
0.000107848767581052	0.0732980629414148	0.10531470086763
0.000107309682632362	0.0732298630264302	0.105217991742491
0.000106649668146657	0.0731462960733409	0.105099490847677
0.000105844004680281	0.0730439467045407	0.104954349018645
0.000104935547436987	0.0729283104591321	0.104790358828089
0.000103842190601151	0.0727888345090684	0.104592554430394
0.000102530323454423	0.0726207279843219	0.10435413080363
0.000101039027386082	0.0724289298805529	0.104082088881916
9.92683406650259e-05	0.0722002261058208	0.103757681097234
9.71731933792637e-05	0.0719278307436151	0.10337126154496
9.4756107354082e-05	0.0716115641024255	0.10292256126903
9.19181455465858e-05	0.0712373723368321	0.102391621626241
8.86005987874312e-05	0.0707954658951971	0.101764509368642
8.45226730007445e-05	0.0702460491604635	0.100984696892597
7.97589382900067e-05	0.0695950063088225	0.100060454451586
7.4232051723169e-05	0.0688261520637784	0.0989686899801323
6.70369554028213e-05	0.0678030442431843	0.0975154442891221
5.870366342453e-05	0.0665830364936433	0.0957818351582074
4.91788592622214e-05	0.0651386149767636	0.0937283818647593
4.04036769681643e-05	0.0637549681931719	0.0917603596490162
3.08688687602445e-05	0.0621852182499867	0.0895264515580622
2.06580139664246e-05	0.0604178078820977	0.0870097690470657
1.22334106740072e-05	0.0588796300946864	0.0848182030810077
3.58565459054846e-06	0.0572117312283757	0.0824404225100468
-5.17059449162204e-06	0.0554146799670343	0.0798769152834412
-1.26272957469407e-05	0.0537783923879041	0.0775412676378331
-1.99520972692752e-05	0.0520539637546535	0.0750782667219587
-2.70437114762056e-05	0.0502469815569444	0.0724956623072432
-3.31123852262559e-05	0.0485607982335608	0.0700841214014694
-3.88196308628746e-05	0.0468206586427996	0.0675937877415099
-4.40907218786389e-05	0.0450342349356457	0.0650354914340184
-4.87035872756837e-05	0.0432699492881867	0.0625071559383175
-5.2781404604172e-05	0.041479181098253	0.0599390784184939
-5.62759820780932e-05	0.0396712121191315	0.0573444834375215
-5.89865246480914e-05	0.0379695320011812	0.0549006944832746
-6.1130719565624e-05	0.0362695773203878	0.0524576901531115
-6.26950425850422e-05	0.0345796516058454	0.0500273908643962
-6.36824831899398e-05	0.0329010650814839	0.0476116800246276
-6.4094772448755e-05	0.0312489848314139	0.0452324139260799
-6.39472750395455e-05	0.0296311312665679	0.042900758805653
-6.32560116137387e-05	0.0280328062182175	0.0405955706970096
-6.20542494790337e-05	0.0264840205259257	0.0383601947552378
-6.0379388147985e-05	0.0249909768638153	0.036203680398162
-5.79047210482877e-05	0.0233342562316928	0.0338088403603228
-5.4933249291894e-05	0.0217670821527518	0.0315414846497404
-5.15344570258092e-05	0.0202951180004834	0.0294099907645801
-4.70320660300052e-05	0.0186697678094716	0.0270540405675378
-4.21490768753819e-05	0.0171904418997573	0.0249073111393394
-3.69825821537007e-05	0.0158595142272634	0.0229735280639627
-3.19609370136096e-05	0.0147463868666425	0.02135402108209
-2.68220726462114e-05	0.0137631328264755	0.0199212984712221
-2.16069993099114e-05	0.0129079275044066	0.0186728604281304
-1.75613785408617e-05	0.0123356303052832	0.0178357079641637
-1.34938022020541e-05	0.0118364102197766	0.0171038020774317
