0.000110234891939678	0.0736000516399019	0.105742930750561
0.000110230433307565	0.0735994893720835	0.105742133482203
0.000110223309329877	0.0735985978757634	0.105740869531108
0.000110212055162551	0.073597180875149	0.105738860371145
0.00011019787407039	0.0735953975301226	0.105736331753929
0.00011017699009558	0.0735927810387646	0.1057326220826
0.000110146442414366	0.0735889384891682	0.105727173789357
0.000110110020524995	0.0735843594213674	0.10572068116388
0.000110059608474895	0.0735780384354494	0.105711719120402
0.000109990218763062	0.0735693097115043	0.105699342800109
0.000109908821800452	0.0735590758366635	0.10568483225689
0.000109800918787657	0.073545531954922	0.105665629116137
0.000109658483554005	0.0735276058210028	0.105640211706569
0.000109495065667011	0.0735070425697652	0.105611054882079
0.00010928564747758	0.0734807159401878	0.105573726873312
0.000109018237467804	0.0734470136019285	0.10552593937995
0.000108711747843037	0.0734083762641233	0.1054711536317
0.000108328410411752	0.0733600596092064	0.105402643651108
0.000107850480016186	0.073299654405965	0.105316989659075
0.000107311139949519	0.0732314254922533	0.10522023948643
0.000106650805419113	0.073147821989003	0.105101686851227
0.000105844742378252	0.073045426628935	0.104956479908651
0.00010493582520445	0.0729297371248567	0.10479241430702
0.000103841904412975	0.0727901954524164	0.104594516840888
0.000102529349106364	0.0726220079826246	0.104355978571901
0.000101037258972168	0.0724301156847432	0.104083803223744
9.92656173384123e-05	0.0722012975421413	0.103759233411677
9.71693280746647e-05	0.0719287636771497	0.103372617600368
9.47509136744181e-05	0.0716123338130052	0.102923685987686
9.19113841416856e-05	0.0712379463955396	0.102392468979747
8.85920006595509e-05	0.0707958063249203	0.101765025421919
8.4511821086903e-05	0.0702460964543526	0.100984797120682
7.9745473558727e-05	0.0695947039951845	0.100060058540718
7.42155951313801e-05	0.0688254356042367	0.0989677060548664
6.701669214058e-05	0.0678017770981047	0.0975136780139696
5.86791576918313e-05	0.0665811171281026	0.0957791415450821
4.91497575790283e-05	0.0651359341292082	0.0937246045577473
4.03706298980135e-05	0.0637515720337438	0.0917555633239995
3.08318987905026e-05	0.0621810310802126	0.089520527127603
2.06173177206463e-05	0.0604127598069247	0.0870026152848257
1.21900688073273e-05	0.0588738608138749	0.0848100181219411
3.54005647106523e-06	0.0572052118753396	0.0824311636523487
-5.21793778509206e-06	0.0554073919127221	0.0798665542155139
