-0.87701929890414	-2.34974406153621	-3.52461655764876
-0.877015333155882	-2.34973908968574	-3.52460990681958
-0.876999629818276	-2.3497205348513	-3.52458565473159
-0.876946647142867	-2.34965423745267	-3.52449783730722
-0.87684511916787	-2.34953275250558	-3.52433763831631
-0.876602970247145	-2.34923921901916	-3.52395156566592
-0.876046528183015	-2.3485511372583	-3.52304167103081
-0.875355555026456	-2.34772150121518	-3.52194799728928
-0.874189322946544	-2.34629716656899	-3.52007176238804
-0.872228579028584	-2.34388517850426	-3.51688780366728
-0.870056401105687	-2.34123662724156	-3.51339426496468
-0.866897135338086	-2.33736070757165	-3.50828707443896
-0.862319681947806	-2.33170236846648	-3.50082977936027
-0.857492602401562	-2.32572325174474	-3.49295110349838
-0.851056297064247	-2.31771118111107	-3.48240284257221
-0.842500940051174	-2.30695713809047	-3.46825284373359
-0.833761129109012	-2.29587406638675	-3.4536772392196
-0.822778297807693	-2.28181630069279	-3.43520575672288
-0.808976743601335	-2.26392623582599	-3.41172226557176
-0.795164218122675	-2.24576879441349	-3.38791365582532
-0.778511938904504	-2.22353851708673	-3.3587991665335
-0.758412911584859	-2.1962236411853	-3.32307312905282
-0.738593801277253	-2.16876079509519	-3.28720631019729
-0.715399240296633	-2.13594144437995	-3.24440975357746
-0.688229323427078	-2.09657407227388	-3.19315999928853
-0.661596655205666	-2.05701939034504	-3.14175651788519
-0.631107280670339	-2.01053895036082	-3.08146068673112
-0.596183000068708	-1.95572756075151	-3.01049033327386
-0.561327756795643	-1.8993727502313	-2.93765865543506
-0.522006111817675	-1.83380539164511	-2.85307897255411
-0.477627623347511	-1.75729267510289	-2.75456421432723
-0.428885093213252	-1.6702427601477	-2.64268850640115
-0.373996783585319	-1.56852533972065	-2.51218993237824
-0.312188714868984	-1.4494702662288	-2.3596815144751
-0.24789116806698	-1.32082154018144	-2.19507810362462
-0.176149999927714	-1.1719651225041	-2.00474175967259
-0.0961902691476294	-1.00015908384091	-1.78505942868311
-0.0304639629001963	-0.854923883860301	-1.59921537240216
0.0406119083397229	-0.694539485634245	-1.39369068637448
0.117306620822544	-0.518479762899078	-1.16755746204603
0.181211677968304	-0.370093984300663	-0.976406515354945
0.248685247404885	-0.212433161656628	-0.772596530419681
0.319686710550185	-0.0461046968924857	-0.556624526621569
0.386113293179532	0.109341265040897	-0.35372810030753
0.455034363007436	0.269992461890537	-0.142776600668891
0.526101130284248	0.43462469964613	0.0749558996580273
0.597622170069687	0.599127080516308	0.294352488730641
0.669919709064957	0.764476790426227	0.517048154410795
0.741880042079495	0.928897619730163	0.741047190190541
0.811819058808028	1.09023804910536	0.963810108460891
0.877613193251363	1.24685117620569	1.18345067972604
0.936253349387689	1.39672270428015	1.39755819689657
0.978191854535149	1.51931737576133	1.5763195732112
1.00872847201949	1.63401042050087	1.74742447912859
1.02437507599561	1.73936141130297	1.9090812252056
1.02379199349061	1.81615000606807	2.03076008369345
1.00981609976603	1.88495160625554	2.14392327713599
0.981367271335808	1.94470327653909	2.24727509747751
0.940154026532477	1.99227404598685	2.335641898206
0.885569963802049	2.02909767699485	2.41208518624964
0.818473737243877	2.05368824852331	2.47484575473441
0.737947846631206	2.06441474878405	2.52291938069961
0.647240562058791	2.05840745835518	2.55204353514052
0.548033906754701	2.03348099764122	2.55962201654367
0.45449698621751	1.99393008762463	2.5462596248645
0.356447337387809	1.93648528125178	2.51225933930005
0.254649976462451	1.85997237033569	2.45609340696264
0.15918893323406	1.7730027665919	2.38465565356533
0.0614991605956113	1.66935909088797	2.29340283845998
