1.97164308469862e-09	2.61500867284102e-07	3.71008353795129e-07
3.13203174479936e-09	4.16105122599626e-07	5.90370495177865e-07
4.9963825499906e-09	6.62578314408298e-07	9.40042783792142e-07
7.95787918378035e-09	1.05653453374513e-06	1.49899215501731e-06
1.17296512468095e-08	1.5576599481243e-06	2.20999851984374e-06
1.73211874778001e-08	2.29767486277973e-06	3.25987127980803e-06
2.55532093980634e-08	3.39161156747495e-06	4.81194628589615e-06
3.54761940781991e-08	4.70946757158719e-06	6.68172428209654e-06
4.93090358848413e-08	6.54130193953733e-06	9.28060897512219e-06
6.84833364482437e-08	9.08872457472551e-06	1.2894870828018e-05
9.12100793421086e-08	1.21061489148533e-05	1.71759835270255e-05
1.21562239918008e-07	1.61280586824615e-05	2.28820513865664e-05
1.61923495121787e-07	2.14899109136283e-05	3.04894036016405e-05
2.08522806372944e-07	2.7677525659888e-05	3.92683754645889e-05
2.68648256951885e-07	3.56499535534361e-05	5.05793389266174e-05
3.45952147237436e-07	4.59225854616307e-05	6.51541356286997e-05
4.35328093919908e-07	5.77960771746661e-05	8.20003280182861e-05
5.47939699823118e-07	7.27421451809697e-05	0.000103205513936719
6.89396871839901e-07	9.15551440635388e-05	0.000129897704972399
8.51023847978604e-07	0.000113049722384072	0.000160394823702422
1.05067426676267e-06	0.000139588583480309	0.000198048495166516
1.29662980975078e-06	0.000172351099516446	0.000244533599798415
1.5758132784621e-06	0.000209552408729301	0.000297317386916199
1.91508177015059e-06	0.000254765077977169	0.000361468111419189
2.32633504572595e-06	0.000309700791143147	0.000439416942346898
2.79894023658275e-06	0.000372892254781331	0.000529081864243803
3.36696801660075e-06	0.00044890964656919	0.000636947072663157
4.0479465336416e-06	0.000540318708967278	0.000766657627026601
4.84367667790189e-06	0.000647337267661435	0.000918523569045149
5.79342647250727e-06	0.000775338651772238	0.00110017050872235
6.92379369489203e-06	0.000928332651124979	0.00131729725869687
8.32803024390528e-06	0.00111910375824436	0.00158805298553773
1.0008195332495e-05	0.00134835274946524	0.00191343894926219
1.20107751060377e-05	0.00162349066407533	0.00230399537614119
1.47246803527227e-05	0.00199915517695874	0.00283730857252837
1.80130392196517e-05	0.00245870629946595	0.00348979900395461
2.1970985276352e-05	0.00301925577141172	0.00428583887428733
2.59298304637085e-05	0.00358751213305885	0.00509297781996729
3.05141079824161e-05	0.0042559507174865	0.0060426149362186
