-0.00172095015256767	1.97318206297534e-09	2.61502924989915e-07
-0.00172095015256767	3.13581133310117e-09	4.1628775760075e-07
-0.00172095015256767	5.00460938368033e-09	6.63156314388603e-07
-0.00172095015256767	7.97445617299956e-09	1.05792039909853e-06
-0.00172095015256767	1.17583162549551e-08	1.5602661329809e-06
-0.00172095015256767	1.73698774054698e-08	2.30235406798892e-06
-0.00172095015256767	2.56343582129603e-08	3.39976064900109e-06
-0.00172095015256767	3.55997224012011e-08	4.72222726841766e-06
-0.00172095015256767	4.94960227554273e-08	6.56103801741254e-06
-0.00172095015256767	6.87641394998808e-08	9.11895668849807e-06
-0.00172095015256767	9.1608525113295e-08	1.21496665052166e-05
-0.00172095015256767	1.22126162497523e-07	1.61903722911808e-05
-0.00172095015256767	1.62718197443965e-07	2.15787380952455e-05
-0.00172095015256767	2.09595604981542e-07	2.7798490987963e-05
-0.00172095015256767	2.70094401380708e-07	3.5814227791237e-05
-0.00172095015256767	3.47896387428203e-07	4.61451162454188e-05
-0.00172095015256767	4.37868178583368e-07	5.80885942929694e-05
-0.00172095015256767	5.51255046874334e-07	7.312598561589e-05
-0.00172095015256767	6.93715856535007e-07	9.20579932929946e-05
-0.00172095015256767	8.56522236668149e-07	0.000113692908763151
-0.00172095015256767	1.05766867322302e-06	0.000140410252227598
-0.00172095015256767	1.30551380836346e-06	0.000173399516327323
-0.00172095015256767	1.58689297942757e-06	0.000210865183711867
-0.00172095015256767	1.92888937484945e-06	0.000256407237190477
-0.00172095015256767	2.34351882044556e-06	0.00031175292416196
-0.00172095015256767	2.82008086226433e-06	0.000375426702502192
-0.00172095015256767	3.39295345559714e-06	0.000452036841387048
-0.00172095015256767	4.07984141198284e-06	0.000544173495052139
-0.00172095015256767	4.88259013411574e-06	0.000652060578309973
-0.00172095015256767	5.84084463145293e-06	0.000781120131103174
-0.00172095015256767	6.98147365337181e-06	0.000935401299635707
-0.00172095015256767	8.39862185923813e-06	0.00112780464138031
-0.00172095015256767	1.00944103291859e-05	0.00135904682267057
-0.00172095015256767	1.21157842197284e-05	0.0016366123358096
-0.00172095015256767	1.48553483742372e-05	0.0020156381945708
-0.00172095015256767	1.81749153399413e-05	0.00247935356798939
-0.00172095015256767	2.21704169058629e-05	0.00304503334637002
-0.00172095015256767	2.61666355114687e-05	0.00361852504267697
-0.00172095015256767	3.07937428927944e-05	0.00429314181688578
-0.00172095015256767	3.61148805603531e-05	0.00508386955919795
-0.00172095015256767	4.08190525694212e-05	0.00579675290061185
-0.00172095015256767	4.60078674897861e-05	0.00659936887966512
-0.00172095015256767	5.16953472450974e-05	0.00749999116276997
-0.00172095015256767	5.68892268767317e-05	0.00834298387629569
-0.00172095015256767	6.24330637792526e-05	0.00926646556856074
-0.00172095015256767	6.83145410680695e-05	0.0102748208247407
-0.00172095015256767	7.38687474180793e-05	0.0112571595963007
-0.00172095015256767	7.96472837393545e-05	0.0123135845320481
-0.00172095015256767	8.56190566800074e-05	0.0134458341967489
-0.00172095015256767	9.15148276432025e-05	0.0146098417906539
-0.00172095015256767	9.75006291112608e-05	0.0158453775557696
-0.00172095015256767	0.000103527288446587	0.0171517486707906
-0.00172095015256767	0.000109111884169743	0.0184290199128527
-0.00172095015256767	0.000114622137720084	0.0197640022975467
-0.00172095015256767	0.000120003389295122	0.0211537327654226
-0.00172095015256767	0.000125199168334563	0.0225967530571546
-0.00172095015256767	0.000130138446191172	0.0240860741560977
-0.00172095015256767	0.000134761809730696	0.0256160744555396
-0.00172095015256767	0.000139031410705266	0.0271914075790138
-0.00172095015256767	0.00014285564572102	0.0287939416360421
-0.00172095015256767	0.000146180859022156	0.0304155030120169
-0.00172095015256767	0.000149348966443454	0.0323110920912571
-0.00172095015256767	0.00015171382654342	0.0342057241010862
-0.00172095015256767	0.000153227911621193	0.0360841445028681
-0.00172095015256767	0.000153876012437673	0.0384157959072977
-0.00172095015256767	0.000153096852933412	0.0406649736224945
-0.00172095015256767	0.000150903757986565	0.0428014473087076
-0.00172095015256767	0.000147585165994198	0.0446933419390788
-0.00172095015256767	0.000143132237226085	0.0464372966464956
-0.00172095015256767	0.000137625270003601	0.0480141010703208
-0.00172095015256767	0.000133065137738939	0.0490365626892862
-0.00172095015256767	0.00012804519025314	0.0499584136718646
-0.00172095015256767	0.000122599408475946	0.0507750284992024
-0.00172095015256767	0.000117492992941923	0.0514023822437533
-0.00172095015256767	0.000112105804022536	0.0519431993514242
-0.00172095015256767	0.000106457544558278	0.0523955304673031
-0.00172095015256767	0.000100841494905599	0.0527432432869878
-0.00172095015256767	9.50207444488955e-05	0.0530076975901677
-0.00172095015256767	8.90098528215346e-05	0.0531879526222269
-0.00172095015256767	8.29751886164247e-05	0.053281987316241
-0.00172095015256767	7.67870173080475e-05	0.0532946659279524
-0.00172095015256767	7.04585575593831e-05	0.0532256917035111
-0.00172095015256767	6.38201921851472e-05	0.05306947118214
-0.00172095015256767	5.70661462944918e-05	0.0528268870828285
-0.00172095015256767	5.02136641144938e-05	0.0524982662522034
-0.00172095015256767	4.30112619164288e-05	0.0520661822272102
-0.00172095015256767	3.57510815111958e-05	0.0515427689716258
-0.00172095015256767	2.84596906344989e-05	0.0509293310293603
-0.00172095015256767	1.95601264919569e-05	0.0500604516833371
-0.00172095015256767	1.0729401131838e-05	0.0490637938046262
-0.00172095015256767	2.03205432305008e-06	0.0479443163718008
-0.00172095015256767	-9.91908628943994e-06	0.0461574141896003
-0.00172095015256767	-2.12005840539413e-05	0.0441572637811804
-0.00172095015256767	-3.15877985273201e-05	0.0419700517472911
-0.00172095015256767	-4.1418348125988e-05	0.0394624701595611
-0.00172095015256767	-4.97227186216095e-05	0.036819459887226
-0.00172095015256767	-5.63188487470493e-05	0.0340870959101871
-0.00172095015256767	-5.95791256483214e-05	0.0323228852279171
-0.00172095015256767	-6.20982442474297e-05	0.0305543707864543
-0.00172095015256767	-6.38838345770183e-05	0.0287936242715061
-0.00172095015256767	-6.49337473118404e-05	0.0271116675258384
-0.00172095015256767	-6.53578371145941e-05	0.0254574113234536
-0.00172095015256767	-6.51924889906741e-05	0.0238397382032107
-0.00172095015256767	-6.45046471103157e-05	0.0222814534095301
-0.00172095015256767	-6.33491445807242e-05	0.0207735279056817
-0.00172095015256767	-6.17826328379877e-05	0.0193216232064117
-0.00172095015256767	-5.9834126385988e-05	0.0179063910370132
-0.00172095015256767	-5.75928234337326e-05	0.0165575729656306
-0.00172095015256767	-5.51169978030479e-05	0.0152777773822422
-0.00172095015256767	-5.23096183622142e-05	0.0139986035701729
-0.00172095015256767	-4.93749598181342e-05	0.0127993639951809
-0.00172095015256767	-4.63695454823466e-05	0.0116797289429946
-0.00172095015256767	-4.31241775691083e-05	0.0105642440712285
-0.00172095015256767	-3.99121383489521e-05	0.00953658386396384
-0.00172095015256767	-3.67756111081405e-05	0.00859342748608174
-0.00172095015256767	-3.35402034839905e-05	0.00767208014461997
-0.00172095015256767	-3.04628448099756e-05	0.00683778588421915
-0.00172095015256767	-2.75655272416511e-05	0.00608480634993574
-0.00172095015256767	-2.42060811306417e-05	0.00524626121190112
-0.00172095015256767	-2.11589833107033e-05	0.00451462644650101
-0.00172095015256767	-1.8423799592631e-05	0.00387858226161983
-0.00172095015256767	-1.53274876913005e-05	0.0031799640280659
-0.00172095015256767	-1.26899191171985e-05	0.00260199651815727
-0.00172095015256767	-1.04682282986954e-05	0.00212560583430027
-0.00172095015256767	-8.47137913610196e-06	0.00170559205842127
-0.00172095015256767	-6.83397461602114e-06	0.00136687266264427
-0.00172095015256767	-5.50179523541263e-06	0.00109432581310095
-0.00172095015256767	-4.54804925343716e-06	0.000901171982351121
-0.00172095015256767	-3.75472323119228e-06	0.000741751593736311
-0.00172095015256767	-3.09759715864422e-06	0.000610285503018333
-0.00172095015256767	-2.556211698506e-06	0.000502554636844957
-0.00172095015256767	-2.10777290889494e-06	0.00041373851993227
-0.00172095015256767	-1.73762639096547e-06	0.000340546196087949
-0.00172095015256767	-1.4218238336937e-06	0.000278316653753274
-0.00172095015256767	-1.16281380713462e-06	0.000227430886438361
-0.00172095015256767	-9.51013463295448e-07	0.00018582795876888
-0.00172095015256767	-7.68136442501977e-07	0.000149984847067465
-0.00172095015256767	-6.20160723316873e-07	0.000121050434273065
-0.00172095015256767	-5.00832588385907e-07	9.76931310094275e-05
-0.00172095015256767	-3.97649701381705e-07	7.75341228166872e-05
-0.00172095015256767	-3.15626116521418e-07	6.15362983627307e-05
-0.00172095015256767	-2.50625548252094e-07	4.88389212689413e-05
-0.00172095015256767	-1.948232928901e-07	3.79504640112531e-05
-0.00172095015256767	-1.51388496183789e-07	2.94915014883303e-05
-0.00172095015256767	-1.17731188814718e-07	2.29179770329695e-05
-0.00172095015256767	-8.90156389386425e-08	1.73175252518702e-05
-0.00172095015256767	-6.72977035664753e-08	1.30860540832468e-05
-0.00172095015256767	-5.09383078851739e-08	9.8868957045683e-06
-0.00172095015256767	-3.71714898858586e-08	7.19113894327693e-06
-0.00172095015256767	-2.71456466421235e-08	5.22665241850017e-06
-0.00172095015256767	-1.99124892335995e-08	3.79215351976393e-06
-0.00172095015256767	-1.40389527122867e-08	2.61444400342012e-06
-0.00172095015256767	-1.00238595722923e-08	1.78623412166841e-06
-0.00172095015256767	-7.34164605161651e-09	1.19628433488826e-06
-0.00172095015256767	-5.44371149361228e-09	7.17340605363736e-07
-0.00172095015256767	-4.4434547549186e-09	3.65196864208803e-07
-0.00172095015256767	-4.17865373509342e-09	8.0177589210364e-08
-0.00172095015256767	-4.60266085336288e-09	-2.01598220675438e-07
-0.00172095015256767	-5.84136789443197e-09	-5.09881525454847e-07
-0.00172095015256767	-8.06719661302905e-09	-8.99358977463592e-07
