-0.0023037025184237	0.000106134398334599	0.0709972502347674
-0.0023037025184237	0.000106129406328973	0.0709965672314636
-0.0023037025184237	0.000106120769067978	0.0709953976180443
-0.0023037025184237	0.000106106016488032	0.0709933847195117
-0.0023037025184237	0.000106086295391342	0.0709906958826968
-0.0023037025184237	0.000106055364403679	0.0709865009510258
-0.0023037025184237	0.000106007261694344	0.0709799435830093
-0.0023037025184237	0.000105953593774429	0.0709726342358045
-0.0023037025184237	0.000105878182407276	0.0709623901108145
-0.0023037025184237	0.000105772805262155	0.0709480267784616
-0.0023037025184237	0.00010565877755327	0.0709324914926233
-0.0023037025184237	0.000105509222223295	0.070912140561505
-0.0023037025184237	0.000105313822809316	0.0708854814574937
-0.0023037025184237	0.000105105015618153	0.0708569916472452
-0.0023037025184237	0.000104843405071952	0.0708213078537715
-0.0023037025184237	0.000104516607964834	0.0707766225810346
-0.0023037025184237	0.000104169690355178	0.0707291567415379
-0.0023037025184237	0.000103748968480363	0.0706715607270403
-0.0023037025184237	0.000103239997540702	0.0706016964646061
-0.0023037025184237	0.000102701097749914	0.0705276235125788
-0.0023037025184237	0.000102063241937051	0.0704398183706166
-0.0023037025184237	0.000101309947695112	0.0703357851603116
-0.0023037025184237	0.000100511328883598	0.0702252361746069
-0.0023037025184237	9.95836389771747e-05	0.0700964825992718
-0.0023037025184237	9.85083735001764e-05	0.0699466224506784
-0.0023037025184237	9.73611524745446e-05	0.0697861537327736
-0.0023037025184237	9.60480160367268e-05	0.0696017194469175
-0.0023037025184237	9.45484400252024e-05	0.0693899196188844
-0.0023037025184237	9.29232250818536e-05	0.0691591229205732
-0.0023037025184237	9.1083910247021e-05	0.0688962938487641
-0.0023037025184237	8.90078122889431e-05	0.0685973291602258
-0.0023037025184237	8.66456316900248e-05	0.0682543502724737
-0.0023037025184237	8.39886372429904e-05	0.0678648275909298
-0.0023037025184237	8.10105752017442e-05	0.0674232013087008
-0.0023037025184237	7.72550280557866e-05	0.0668586852889902
-0.0023037025184237	7.30249274449067e-05	0.0662120256304554
-0.0023037025184237	6.82891448770844e-05	0.065473634371228
-0.0023037025184237	6.34636878269821e-05	0.0647047523888855
-0.0023037025184237	5.81799825685972e-05	0.0638419466197085
-0.0023037025184237	5.24362513139893e-05	0.0628775483918421
-0.0023037025184237	4.74976231152907e-05	0.062024038849178
-0.0023037025184237	4.22874431676243e-05	0.0610968321016527
-0.0023037025184237	3.68268077133744e-05	0.0600930002561899
-0.0023037025184237	3.22180989550656e-05	0.0592171878658345
-0.0023037025184237	2.74882798318657e-05	0.0582881344910153
-0.0023037025184237	2.26617687093947e-05	0.057305374678974
-0.0023037025184237	1.81888644982745e-05	0.0563589388845917
-0.0023037025184237	1.36893063444843e-05	0.0553679170901373
-0.0023037025184237	9.19157089019911e-06	0.0543330965673887
-0.0023037025184237	4.89488625063649e-06	0.0532963916100072
-0.0023037025184237	6.62265125576406e-07	0.0522217235443024
-0.0023037025184237	-3.47512897809575e-06	0.0511110011257043
-0.0023037025184237	-7.51175729482815e-06	0.0499575606062655
-0.0023037025184237	-1.13813607810854e-05	0.0487727232899392
-0.0023037025184237	-1.50503415356859e-05	0.0475597450151754
-0.0023037025184237	-1.87942851330305e-05	0.0462040274407935
-0.0023037025184237	-2.22129203481834e-05	0.0448243905665291
-0.0023037025184237	-2.52686341431402e-05	0.0434266988677703
-0.0023037025184237	-2.82859179840742e-05	0.0418052320606658
-0.0023037025184237	-3.07316084088849e-05	0.0401784471879432
-0.0023037025184237	-3.25711715901781e-05	0.0385569300022597
-0.0023037025184237	-3.37848092092404e-05	0.0369451142781895
-0.0023037025184237	-3.43553998108216e-05	0.0353605075677479
-0.0023037025184237	-3.42815739103093e-05	0.0338138602512498
-0.0023037025184237	-3.36796026114269e-05	0.0324683738647993
-0.0023037025184237	-3.25877290094445e-05	0.0311687745364198
-0.0023037025184237	-3.10250591212774e-05	0.0299216600758982
-0.0023037025184237	-2.92086836621199e-05	0.0288325467071364
-0.0023037025184237	-2.70437341933843e-05	0.0277965864039448
