-0.000348827951592042	-1.83806598064294e-11	1.84284796273044e-09
-0.000348827951592042	7.51958325949538e-12	-7.0130310705754e-10
-0.000348827951592042	-7.54551121954628e-12	6.64409239215954e-10
-0.000348827951592042	1.86141248041108e-11	-1.51066379179696e-09
-0.000348827951592042	-7.6212410755263e-12	5.66507848258992e-10
-0.000348827951592042	7.6521108679582e-12	-5.29972921675185e-10
-0.000348827951592042	-1.88920856864623e-11	1.18171065168934e-09
-0.000348827951592042	7.80337394337863e-12	-3.64244229341318e-10
-0.000348827951592042	-7.8986746581335e-12	2.77094193162344e-10
-0.000348827951592042	1.97509016904053e-11	-3.96177253498999e-10
-0.000348827951592042	7.19784421512098e-11	1.60606582194983e-08
-0.000348827951592042	2.64479281743985e-10	5.85784450444186e-08
-0.000348827951592042	1.15255540713575e-09	2.60378193783023e-07
-0.000348827951592042	2.25220578107776e-09	5.08303058101608e-07
-0.000348827951592042	4.42991427078859e-09	9.94909495714408e-07
-0.000348827951592042	8.72631047248379e-09	1.96254670348042e-06
-0.000348827951592042	1.35134512528195e-08	3.04021698377851e-06
-0.000348827951592042	2.09796505921646e-08	4.71343704408468e-06
-0.000348827951592042	3.25439452619388e-08	7.31622591848779e-06
-0.000348827951592042	4.55245465884628e-08	1.02362094153641e-05
-0.000348827951592042	6.37355623845237e-08	1.43250406801362e-05
-0.000348827951592042	8.91801812529182e-08	2.00530957991248e-05
-0.000348827951592042	1.16471623696102e-07	2.61979188169133e-05
-0.000348827951592042	1.521590453739e-07	3.42262616969523e-05
-0.000348827951592042	1.98674126999177e-07	4.47147662809048e-05
-0.000348827951592042	2.47776234900334e-07	5.57925298946537e-05
-0.000348827951592042	3.08997492588863e-07	6.9607262142455e-05
-0.000348827951592042	3.85143559534931e-07	8.68297443467343e-05
-0.000348827951592042	4.68748449942122e-07	0.000105764938729476
-0.000348827951592042	5.70347123050785e-07	0.000128800849311572
-0.000348827951592042	6.93509316457529e-07	0.000156810143069049
-0.000348827951592042	8.28485106385198e-07	0.000187577170682048
-0.000348827951592042	9.89195156470941e-07	0.00022430020887232
-0.000348827951592042	1.1800657058754e-06	0.000268095266302725
-0.000348827951592042	1.38132217464438e-06	0.000314447734443522
-0.000348827951592042	1.61559629230263e-06	0.000368628691593913
-0.000348827951592042	1.88756993298068e-06	0.000431887723730181
-0.000348827951592042	2.19119221066204e-06	0.000502927335600366
-0.000348827951592042	2.54045801819626e-06	0.000585205933198912
-0.000348827951592042	2.94084062629461e-06	0.000680338171016334
-0.000348827951592042	3.43929113776431e-06	0.000799963520472973
-0.000348827951592042	4.01259786650103e-06	0.000939280073621309
-0.000348827951592042	4.66809769520615e-06	0.00110100255033226
-0.000348827951592042	5.37130636720851e-06	0.00127749249524837
-0.000348827951592042	6.15899367735583e-06	0.00147924175276463
-0.000348827951592042	7.03408733648358e-06	0.00170879031272997
-0.000348827951592042	7.75919197895408e-06	0.0019037441689254
-0.000348827951592042	8.53344013642409e-06	0.0021172094089779
-0.000348827951592042	9.35409009222416e-06	0.00235001098591582
-0.000348827951592042	1.00297495866641e-05	0.0025473781544332
-0.000348827951592042	1.07275565951801e-05	0.00275731742066061
-0.000348827951592042	1.14434837952243e-05	0.0029798845913753
-0.000348827951592042	1.21276331565666e-05	0.00320041566634992
-0.000348827951592042	1.28173545051998e-05	0.00343177900958903
-0.000348827951592042	1.35067818568673e-05	0.0036735836697831
-0.000348827951592042	1.41470369639107e-05	0.00390957403504355
-0.000348827951592042	1.47737185105818e-05	0.00415362686816542
-0.000348827951592042	1.53799036295658e-05	0.00440493916061418
-0.000348827951592042	1.59680060664363e-05	0.00466748029910103
-0.000348827951592042	1.6517283516916e-05	0.00493529545804724
-0.000348827951592042	1.7018882968892e-05	0.00520693834948978
-0.000348827951592042	1.74708301807108e-05	0.0054861063681831
-0.000348827951592042	1.78527185251429e-05	0.00576555600704117
-0.000348827951592042	1.81549468578055e-05	0.00604311057408095
