0.000110235651854682	0.0736005326830032	0.105743621859783
0.000110231193064989	0.0735999704030963	0.105742824574459
0.000110224068776386	0.0735990788805309	0.105741560586438
0.000110212814028976	0.0735976618266821	0.105739551351441
0.000110198632106643	0.0735958784021984	0.105737022622122
0.000110177746767055	0.0735932617769085	0.10573331276174
0.000110147196889856	0.0735894190048619	0.105727864154301
0.000110110772166974	0.0735848396449602	0.105721371116098
0.000110060355907985	0.0735785182205749	0.105712408452964
0.000109990960022523	0.0735697888422107	0.105700031207533
0.000109909555404611	0.0735595541481696	0.105685519505996
0.000109801641714282	0.0735460091167471	0.105666314739467
0.000109659191712227	0.0735280813742994	0.105640895054806
0.000109495756156871	0.0735075161864997	0.105611735490887
0.000109286314433317	0.0734811869659446	0.105574403816701
0.000109018873274288	0.0734474811682034	0.105526611428534
0.000108712346755041	0.0734088397119446	0.105471819852484
0.000108328961743053	0.0733605177238525	0.10540330232471
0.000107850970310148	0.0733001056260456	0.10531763857466
0.000107311559535878	0.0732318686853067	0.105220877040065
0.000106651136318318	0.0731482550662028	0.105102310085175
0.00010584496256958	0.0730458469790655	0.104957085124244
0.000104935917982665	0.0729301427386804	0.104792998657322
0.000103841840978362	0.0727905828833908	0.104595075443271
0.000102529095073345	0.072622373021571	0.104356505461178
0.000101036785023442	0.0724304546689135	0.104084293207062
9.92648789376717e-05	0.0722016048937232	0.103759678581385
9.71682734194371e-05	0.0719290327230442	0.103373008491932
9.4749491133175e-05	0.0716125577182322	0.102924012902587
9.19095273909098e-05	0.0712381161925621	0.102392719190177
8.85896351280347e-05	0.0707959115104123	0.101765184011551
8.45088311133674e-05	0.0702461205680193	0.100984840709739
7.97417594296159e-05	0.0695946314103711	0.100059964906067
7.42110514322657e-05	0.0688252484541219	0.0989674497630379
6.70110922610093e-05	0.0678014375791635	0.097513205262417
5.86723795675465e-05	0.0665805970879604	0.0957784121367333
4.91417013592955e-05	0.06513520323245	0.0937235750867547
4.03614746213433e-05	0.0637506429610151	0.0917542515526575
3.08216483548458e-05	0.0621798827251437	0.0895189026467999
2.06060238174545e-05	0.060411372612393	0.0870006497802781
1.21780309795098e-05	0.0588722733725199	0.0848077663265372
3.52738057081254e-06	0.057203415991554	0.0824286134561348
-5.23111216103214e-06	0.0554053821913563	0.0798636974436787
-1.26890887742478e-05	0.0537682475614177	0.0775268333693055
-2.00144835166195e-05	0.0520429775505638	0.0750626221973254
-2.71059361370818e-05	0.0502351722936633	0.0724788316958248
-3.31737783074929e-05	0.0485482769031473	0.0700662626026537
-3.88795288238242e-05	0.0468074607958519	0.0675749499887488
-4.41484612181325e-05	0.0450204059084819	0.0650157380510757
-4.87586347191112e-05	0.0432555616024971	0.0624865897739949
-5.28332149666777e-05	0.0414642936234065	0.0599177826171766
-5.63240675479409e-05	0.0396558903873818	0.0573225509086939
-5.90307556994666e-05	0.0379538676084673	0.0548782567333089
