1.97019254290065e-09	2.61498927714824e-07	3.71009728575826e-07
3.12849698015719e-09	4.15936447620215e-07	5.90137689477123e-07
4.98871970513975e-09	6.62044814191452e-07	9.3929632677424e-07
7.94247755033179e-09	1.05525600162916e-06	1.49719480111738e-06
1.17030588214765e-08	1.55525650196234e-06	2.20661292912939e-06
1.72760736885098e-08	2.29336123581483e-06	3.25378742381625e-06
2.54780979106319e-08	3.38410191278756e-06	4.80134503809799e-06
3.53619417134309e-08	4.6977126182757e-06	6.66512038146591e-06
4.91362085654118e-08	6.52312542101375e-06	9.25492355274069e-06
6.82239590428212e-08	9.0608898393231e-06	1.28555222904137e-05
9.08422205537316e-08	1.20660926535674e-05	1.71193422847012e-05
1.21041856551724e-07	1.60707163456767e-05	2.28009490082077e-05
1.6119048183071e-07	2.14081915443811e-05	3.03737991488751e-05
2.07533660263285e-07	2.7566265192775e-05	3.91109547935868e-05
2.67315368518178e-07	3.54988932693829e-05	5.03655771022906e-05
3.44160807278094e-07	4.57180014120416e-05	6.48645945995688e-05
4.32988496716918e-07	5.75272064665542e-05	8.16197614168278e-05
5.44886960082936e-07	7.23894060622084e-05	0.000102706189964169
6.85421164896016e-07	9.10931338349195e-05	0.000129243637105867
8.45963807852813e-07	0.000112458882849786	0.000159558301264362
1.04423913193559e-06	0.000138833927929712	0.000196979958854972
1.28845821607949e-06	0.000171388366736264	0.000243170335204729
1.56562434936865e-06	0.000208347127297963	0.000295610544120406
1.90238703733405e-06	0.000253257636223313	0.000359333229712695
2.3105396063708e-06	0.000307817320813757	0.000436749333386426
2.77951141362875e-06	0.000370566471482728	0.000525787575984207
3.34309114306695e-06	0.000446040354665933	0.000632882685027287
4.01864495509134e-06	0.000536782356866654	0.000761647986974771
4.80793305022847e-06	0.000643004747944413	0.00091238562433671
5.7498775766214e-06	0.000770036233064919	0.00109265793795821
6.87082775337981e-06	0.000921850560591612	0.00130811254589327
8.2632162508484e-06	0.00111112589040526	0.00157674778830429
9.92904526562606e-06	0.00133854846975609	0.0018995441843999
1.19143792563307e-05	0.00161146204057914	0.00228694624846683
1.46047377728971e-05	0.00198404674907784	0.00281589099128682
1.78644525385979e-05	0.00243978239292667	0.00346296800771556
2.17879195773411e-05	0.00299563097366905	0.00425233595725222
2.571244035177e-05	0.00355908971908594	0.00505266325339024
3.02573632698733e-05	0.00422186578370801	0.00599425748449273
3.54854200894249e-05	0.00499871186552657	0.00709819013527964
4.01089327843185e-05	0.00569911167242432	0.00809374389480852
4.52108807464138e-05	0.00648774368670681	0.0092150064237342
5.08059515160619e-05	0.00737279802005239	0.0104737324439086
5.59183645339126e-05	0.00820136334620586	0.0116524762671404
6.13786603016924e-05	0.00910922828825867	0.0129444376318465
6.71756639538912e-05	0.0101007829818601	0.0143559747332231
7.26544666048511e-05	0.011067029805861	0.0157319691807071
7.83594697346624e-05	0.0121064771723886	0.0172127495330205
8.42609548669116e-05	0.0132209321487476	0.0188010068720175
9.0093649347854e-05	0.0143671022782307	0.020435142377373
9.60224831518261e-05	0.015584236616573	0.0221712227443161
0.000101999747104077	0.0168717729811458	0.0240085815076452
0.000107546632718105	0.0181312704520817	0.025806796339873
0.000113028224584056	0.0194483775529186	0.0276881970848318
0.000118390870891857	0.0208202848331192	0.029648896100994
0.000123578965515895	0.022245671192634	0.0316871498496344
0.000128522047414384	0.0237177494956996	0.0337933980682347
0.000133161039950957	0.0252310737092336	0.0359599749233942
0.000137458278780235	0.0267903633267619	0.0381937881554176
0.000141321604659143	0.0283777745255496	0.0404694164168468
0.000144696701538618	0.0299852893844762	0.0427754733133731
0.000147934635469542	0.0318660976790531	0.045475716526812
0.000150379694563836	0.0337477553247601	0.0481795770043786
0.000151981739441141	0.0356151257679272	0.0508654030307102
0.000152747009705849	0.0379356353942407	0.0542066997525177
0.000152084954648593	0.0401768151664255	0.0574380447857562
0.000150002574352274	0.042308249615833	0.0605155920889648
0.000146776990614314	0.0441978090552673	0.0632481330346213
0.000142401821140969	0.0459414058004747	0.0657738740852361
0.000136954434319747	0.0475193938761428	0.0680642680768757
0.000132425043272885	0.0485433970300347	0.0695536190051842
0.00012742546555478	0.0494671644302089	0.0708999681063184
0.000121989862421659	0.0502858966944264	0.0720962954244062
0.000116884403894993	0.0509151451503083	0.0730185767504493
0.000111491275709108	0.0514577828960732	0.0738169245536347
0.000105830798043889	0.0519117689646525	0.07448833406678
0.000100198077457917	0.0522608333997591	0.0750084624049702
9.43565355175658e-05	0.0525263596062084	0.0754088376923843
8.83216050283502e-05	0.0527073623399916	0.0756879925412392
8.22613431330673e-05	0.0528017838093852	0.0758424519005139
7.60463803806028e-05	0.0528144952067236	0.0758796254525643
6.96908874862089e-05	0.0527451964774152	0.0757990379849117
6.30256194129867e-05	0.0525882795262837	0.0755931234695379
5.6246642035957e-05	0.0523446575640027	0.0752626020501049
4.93722786245925e-05	0.0520146969392949	0.0748079471833976
4.21516274517189e-05	0.0515809577532572	0.0742047932376434
3.48788942949924e-05	0.051055697481139	0.0734699117696556
