7.66684766935328e-08	2.50019595731022e-07	3.71006652210637e-07
1.22052700613224e-07	3.98037849207955e-07	5.90665274109621e-07
1.94455880165992e-07	6.34127486999484e-07	9.40988278662024e-07
3.10225744754209e-07	1.01168884699508e-06	1.50126976236533e-06
4.57559381820365e-07	1.49217351060237e-06	2.21429028887856e-06
6.75241713309032e-07	2.20200475602413e-06	3.26758637326818e-06
9.97139886251371e-07	3.25178500299808e-06	4.8253950948366e-06
1.38508111826892e-06	4.51692569170456e-06	6.70279473097599e-06
1.92455672715195e-06	6.27610832053849e-06	9.31321427739732e-06
2.67498552897783e-06	8.72340470576497e-06	1.29448362295357e-05
3.56417580242408e-06	1.1623178888818e-05	1.72479274187364e-05
4.74980392177879e-06	1.54894726107519e-05	2.29850936879193e-05
6.33083624965846e-06	2.06455210191561e-05	3.0636322584385e-05
8.1559084996683e-06	2.65973540475019e-05	3.94684866997615e-05
1.05081552058938e-05	3.42680902736164e-05	5.0851136989413e-05
1.35397493417496e-05	4.41547778504299e-05	6.55223773465263e-05
1.7044712724349e-05	5.55851387843635e-05	8.24844445131843e-05
2.14578873504998e-05	6.99769819062029e-05	0.000103840841738098
2.70139742090734e-05	8.80969864393527e-05	0.00013073010934551
3.33635215979551e-05	0.000108804672740425	0.000161459644820723
4.12050392092295e-05	0.00013437777901333	0.000199408922970322
5.08871778151241e-05	0.00016595537940495	0.000246269613088536
6.18833603681823e-05	0.000201818970840054	0.000299491319064764
7.52503274319557e-05	0.000245414911189416	0.000364187711916604
9.14942768191383e-05	0.000298397411957113	0.000442815787442461
0.000110182610311529	0.000359354269709512	0.000533279876662706
0.000132667911451107	0.000432697672155077	0.00064212730022642
0.00015970901867552	0.000520908514609081	0.000773043646003873
0.000191372032449383	0.00062420182392034	0.000926349084733234
0.000229247809702479	0.000747769796222517	0.00110975000241981
0.000274521912218598	0.000895491200633939	0.00132901059739676
0.000330979268762362	0.00107971981033691	0.00160247258565543
0.000398827625520446	0.00130114434170511	0.00193116376331539
0.000480255810205081	0.00156693525091687	0.0023257465398111
0.000591431393321148	0.00192989592150563	0.00286463601780075
0.000727419740492579	0.00237397411799685	0.00352403658908878
0.000893260601506552	0.00291572240592879	0.0043285925558012
0.00106134102992193	0.00346497323020269	0.00514442501462247
0.00125898950488933	0.00411109894018648	0.00610432534009999
0.00149055766826599	0.00486846123114021	0.0072297291706944
0.0016992383535424	0.00555128757628787	0.00824460047136164
0.00193408102475793	0.00632008765343614	0.00938751264128886
0.00219746699186707	0.00718279255948532	0.0106703532214373
0.00244387076966642	0.00799031863975338	0.0118714570093264
0.00271365590685395	0.0088749726925017	0.0131876352649986
0.00300806408540902	0.00984095910428723	0.0146252408705821
0.0032947003027856	0.0107820485033694	0.0160262202906073
0.00360275847053425	0.0117941403273022	0.0175333783790796
0.0039327040327158	0.0128789034727425	0.019149302959763
0.00427165811745457	0.0139941227933341	0.0208111937735093
0.00463116536339766	0.0151779041402572	0.0225759308920511
0.00501097705739913	0.0164295864724697	0.0244426475642906
0.00538201586694925	0.0176534198680696	0.0262685927368916
0.00576948732312867	0.0189325829052982	0.0281779097094464
0.00617248776110264	0.020264238801973	0.0301664731627146
0.00659054251055062	0.0216469946494068	0.0322323273471104
0.00702157983797646	0.0230741564958932	0.0343655975475827
0.00746393084461618	0.0245403396226107	0.0365583438875904
0.00791888827072777	0.0260500084885117	0.0388173716546778
0.00838117233812053	0.0275857903806594	0.0411168065784209
0.00884839054886538	0.0291398553095386	0.0434450163000131
0.00939383214123835	0.0309566072854034	0.0461686225060907
0.00993818344252057	0.0327725177609617	0.0488930472898814
0.0104770342386159	0.0345729732193315	0.0515964460108834
0.0111446546640055	0.0368079811477127	0.0549555466494199
0.0117872447192219	0.0389641017703468	0.0581997695134076
0.0123961782824761	0.0410123798652704	0.0612855390010869
0.0129340300619668	0.0428263887835268	0.0640220118255765
0.0134284434295253	0.0444987948933177	0.0665485391132216
0.0138740134802274	0.0460112043297809	0.0688372475576768
0.0141619718530684	0.0469921271674157	0.070324266878015
0.0144207118225395	0.0478767420823772	0.071667664826053
0.0146489476571146	0.0486606217371595	0.0728606943834999
0.0148233965153723	0.0492630682610023	0.0737799997517971
0.0149728339283647	0.0497826796117512	0.0745754664171055
0.0150967236093016	0.0502175899486881	0.0752442352543216
0.0151907369083793	0.0505522686529647	0.0757621850729048
0.0152607539415291	0.0508072489413826	0.0761608079267272
