-0.0024107640907956	0.000102299838027086	0.0685474078856754
-0.0024107640907956	0.000102299909790851	0.0685473969089563
-0.0024107640907956	0.000102299872520562	0.068547401623902
-0.0024107640907956	0.000102299933215173	0.068547395606842
-0.0024107640907956	0.000102299735171971	0.0685473738687322
-0.0024107640907956	0.000102299295050157	0.0685473116218121
-0.0024107640907956	0.00010229609739555	0.0685468363334672
-0.0024107640907956	0.000102292063823142	0.0685462311058465
-0.0024107640907956	0.000102283440438845	0.0685449675497943
-0.0024107640907956	0.00010226536930695	0.0685422784153582
-0.0024107640907956	0.00010224422002151	0.0685391438595341
-0.0024107640907956	0.000102209869366621	0.0685340753152791
-0.0024107640907956	0.000102154456629056	0.0685258576375257
-0.0024107640907956	0.000102094861292515	0.0685170220906548
-0.0024107640907956	0.000102010482146393	0.0685045490428967
-0.0024107640907956	0.000101891757180164	0.0684869331712542
-0.0024107640907956	0.000101762197502652	0.0684677189735581
-0.0024107640907956	0.000101591275119283	0.0684423932977195
-0.0024107640907956	0.000101366611881159	0.0684090142695779
-0.0024107640907956	0.000101125705388525	0.0683732035912429
-0.0024107640907956	0.00010082256425433	0.0683281443091589
-0.0024107640907956	0.000100442356871824	0.068271465544184
-0.0024107640907956	0.0001000270188256	0.0682094776713207
-0.0024107640907956	9.95195282219411e-05	0.0681336473617972
-0.0024107640907956	9.8901173560043e-05	0.0680409334577729
-0.0024107640907956	9.82409874325911e-05	0.0679417172437798
-0.0024107640907956	9.74550032314978e-05	0.0678232966428314
-0.0024107640907956	9.65218256703834e-05	0.0676820638888932
-0.0024107640907956	9.55253661824719e-05	0.0675306758764207
-0.0024107640907956	9.43632865678178e-05	0.0673533542889591
-0.0024107640907956	9.30119066546376e-05	0.0671458768775667
-0.0024107640907956	9.15221647572208e-05	0.0669157591743282
-0.0024107640907956	8.98082653674998e-05	0.0666491494330809
-0.0024107640907956	8.78432400112622e-05	0.0663407306872914
-0.0024107640907956	8.55367195805911e-05	0.0659751362363673
-0.0024107640907956	8.29005803399759e-05	0.0655523287394604
-0.0024107640907956	7.99025270323078e-05	0.0650645672847878
-0.0024107640907956	7.63243595888617e-05	0.0644726587611264
-0.0024107640907956	7.22774353086069e-05	0.063789329946589
-0.0024107640907956	6.77360574240785e-05	0.0630038070301705
-0.0024107640907956	6.36393961682347e-05	0.0622769310197084
-0.0024107640907956	5.92037530007271e-05	0.0614683764924325
-0.0024107640907956	5.44377390366334e-05	0.0605726849522671
-0.0024107640907956	5.0334544067918e-05	0.0597766729652924
-0.0024107640907956	4.60476132822277e-05	0.0589176504829857
-0.0024107640907956	4.16002311029588e-05	0.0579939870135856
-0.0024107640907956	3.7441898354777e-05	0.0570962639934045
-0.0024107640907956	3.32096088503977e-05	0.0561440140243257
-0.0024107640907956	2.89357966558087e-05	0.0551376959015857
-0.0024107640907956	2.50157414556202e-05	0.0541680788680919
