-0.00214024142373995	0.000110229384412539	0.0735965653506076
-0.00214024142373995	0.000110223648369747	0.0735958400263178
-0.00214024142373995	0.000110213453855356	0.0735945661279042
-0.00214024142373995	0.000110195594779413	0.0735923152451248
-0.00214024142373995	0.000110171383250509	0.0735892661757039
-0.00214024142373995	0.000110132689956597	0.0735844224754057
-0.00214024142373995	0.000110071435607652	0.0735767102449956
-0.00214024142373995	0.000110002541444625	0.0735680454195351
-0.00214024142373995	0.000109904581340928	0.0735557600989945
-0.00214024142373995	0.000109766142806766	0.0735383331045096
-0.00214024142373995	0.000109615842947867	0.0735194234284885
-0.00214024142373995	0.000109417198435963	0.0734944639531703
-0.00214024142373995	0.000109155763163558	0.0734615197029951
-0.00214024142373995	0.000108875708842293	0.0734262282361089
-0.00214024142373995	0.00010852295545978	0.0733817876724575
-0.00214024142373995	0.000108080064994599	0.0733258393265787
-0.00214024142373995	0.000107608843349026	0.0732662711855143
-0.00214024142373995	0.000107035116251568	0.0731936952009899
-0.00214024142373995	0.000106338467208054	0.0731053056143736
-0.00214024142373995	0.000105598967069396	0.0730113342532295
-0.00214024142373995	0.000104721017324983	0.0728995736831523
-0.00214024142373995	0.000103681262334501	0.0727667296215518
-0.00214024142373995	0.000102575130053793	0.072625026120299
-0.00214024142373995	0.000101287099807522	0.0724595102145093
-0.00214024142373995	9.97909105243725e-05	0.0722663234967808
-0.00214024142373995	9.81855885097618e-05	0.0720581669587041
-0.00214024142373995	9.63442480377949e-05	0.0718182413669444
-0.00214024142373995	9.42377199082879e-05	0.071541972495549
-0.00214024142373995	9.19266399219495e-05	0.0712369105931891
-0.00214024142373995	8.93050888192271e-05	0.070888268238372
-0.00214024142373995	8.63406124976431e-05	0.0704903701895681
-0.00214024142373995	8.28163139383812e-05	0.0700124701857568
-0.00214024142373995	7.88309564056044e-05	0.0694653582368109
-0.00214024142373995	7.43448734022815e-05	0.0688404351118402
-0.00214024142373995	6.9155981038525e-05	0.0681054247037446
-0.00214024142373995	6.33573451192109e-05	0.0672673264176369
-0.00214024142373995	5.69207515205973e-05	0.0663151133552628
-0.00214024142373995	5.08450124430883e-05	0.0653935592315259
-0.00214024142373995	4.42873930364194e-05	0.0643717748880458
-0.00214024142373995	3.72595915531584e-05	0.063243134318437
-0.00214024142373995	3.11329740046108e-05	0.0622277053870737
-0.00214024142373995	2.47349074918074e-05	0.0611326364968512
-0.00214024142373995	1.80971188266748e-05	0.0599556301327738
-0.00214024142373995	1.22230078986235e-05	0.0588746066464651
-0.00214024142373995	6.2400376934893e-06	0.057731087747248
-0.00214024142373995	1.8606331679032e-07	0.0565251191227113
-0.00214024142373995	-5.49368448753828e-06	0.055342044130024
-0.00214024142373995	-1.11541868675545e-05	0.0541060714369795
-0.00214024142373995	-1.67534583901234e-05	0.0528188138569713
-0.00214024142373995	-2.21637900599227e-05	0.0515020439325764
-0.00214024142373995	-2.74224962448155e-05	0.0501402742999846
-0.00214024142373995	-3.24842583324144e-05	0.0487367293120922
-0.00214024142373995	-3.75909506019948e-05	0.047204100420327
-0.00214024142373995	-4.23670725889005e-05	0.0456338437460521
-0.00214024142373995	-4.67631994305019e-05	0.0440317968908914
-0.00214024142373995	-5.12439365605575e-05	0.0421769284287236
-0.00214024142373995	-5.51107167418479e-05	0.0402994474994636
-0.00214024142373995	-5.83165735193494e-05	0.0384101900718017
-0.00214024142373995	-6.09271358206063e-05	0.0364311140999249
-0.00214024142373995	-6.27571326703075e-05	0.0344645775521097
-0.00214024142373995	-6.38002172049686e-05	0.032523519165083
-0.00214024142373995	-6.40814145967253e-05	0.0307920423357683
-0.00214024142373995	-6.375201987255e-05	0.0291008535727637
-0.00214024142373995	-6.28424462384471e-05	0.0274581970933049
-0.00214024142373995	-6.15917237078124e-05	0.0260517903353416
-0.00214024142373995	-5.99539665727125e-05	0.0246938140588622
-0.00214024142373995	-5.79640192008592e-05	0.02338832863366
-0.00214024142373995	-5.56734919716829e-05	0.0221447683689115
-0.00214024142373995	-5.31092874365855e-05	0.0209594658506348
-0.00214024142373995	-5.030629211112e-05	0.0198347274208104
-0.00214024142373995	-4.71115397787326e-05	0.0187088978512271
-0.00214024142373995	-4.3728318468274e-05	0.0176547926079503
-0.00214024142373995	-4.01914290124707e-05	0.0166733469279946
-0.00214024142373995	-3.59322536908773e-05	0.0156244465242395
-0.00214024142373995	-3.15535473669347e-05	0.0146741383644313
-0.00214024142373995	-2.70885637535625e-05	0.0138217086764893
-0.00214024142373995	-2.09368608365416e-05	0.0128185127647809
-0.00214024142373995	-1.47182632750477e-05	0.0119894942222549
-0.00214024142373995	-8.45355015597969e-06	0.0113301354787356
-0.00214024142373995	-2.11453768847966e-06	0.010834001343113
-0.00214024142373995	4.29282002719105e-06	0.0105000704590374
-0.00214024142373995	1.07966172503321e-05	0.0103248223777181
-0.00214024142373995	1.65929018027861e-05	0.010299483753796
-0.00214024142373995	2.25249042841084e-05	0.0103922743168973
-0.00214024142373995	2.86219262990149e-05	0.0106027619477377
-0.00214024142373995	3.68977317877046e-05	0.0110561299310051
-0.00214024142373995	4.55635047263495e-05	0.0117131296156774
-0.00214024142373995	5.46573308962424e-05	0.0125766789207793
-0.00214024142373995	6.30320191098215e-05	0.0135107238719044
-0.00214024142373995	7.17366056515364e-05	0.0146099514224828
-0.00214024142373995	8.07427796948901e-05	0.0158760444366437
-0.00214024142373995	8.72177503376564e-05	0.0168660223514091
-0.00214024142373995	9.37827084902883e-05	0.0179384427170511
-0.00214024142373995	0.000100403332684554	0.0190925025153078
-0.00214024142373995	0.000106443382520011	0.0202131865202946
-0.00214024142373995	0.00011245690201257	0.0213988012399721
-0.00214024142373995	0.000118407066983645	0.0226472396312726
-0.00214024142373995	0.00012412956247271	0.0239286262915566
-0.00214024142373995	0.000129705751715636	0.0252646350736526
-0.00214024142373995	0.000135093232450968	0.026651627847857
-0.00214024142373995	0.000140512555542457	0.0281629135747139
-0.00214024142373995	0.000145621658708517	0.0297204839155906
-0.00214024142373995	0.000150375185579735	0.0313181489274779
-0.00214024142373995	0.000156311451843997	0.0335950868017066
-0.00214024142373995	0.000161373966595234	0.0359167230553575
-0.00214024142373995	0.000165489849380262	0.0382621989680902
-0.00214024142373995	0.000168478196124171	0.0404898867018316
-0.00214024142373995	0.000170571196098665	0.0427014142061032
-0.00214024142373995	0.00017178093157552	0.0448792280461541
-0.00214024142373995	0.000172135928910419	0.0464466330122543
-0.00214024142373995	0.000172063886568704	0.0479810289817807
-0.00214024142373995	0.000171595137633547	0.0494769932044588
-0.00214024142373995	0.000170812075622683	0.050862107545265
-0.00214024142373995	0.000169734039127309	0.0522043575759886
-0.00214024142373995	0.000168392235481866	0.0535006712802138
-0.00214024142373995	0.000166800714856496	0.054766772880379
-0.00214024142373995	0.000165011824192907	0.0559809524136917
-0.00214024142373995	0.000163060496009609	0.0571417282170128
-0.00214024142373995	0.000160843012775392	0.0583188640079639
-0.00214024142373995	0.00015852108372699	0.059433824505795
-0.00214024142373995	0.000156128510726103	0.0604866914278619
-0.00214024142373995	0.000153368591112359	0.0616085462088252
-0.00214024142373995	0.00015060361459741	0.0626526797900238
-0.00214024142373995	0.000147868245756405	0.0636213383063512
-0.00214024142373995	0.000143948545285064	0.0649194357815913
-0.00214024142373995	0.00014023116769167	0.0660696077292677
-0.00214024142373995	0.000136763381913036	0.0670833308458545
-0.00214024142373995	0.000133241939637787	0.0680638265199687
-0.00214024142373995	0.000130076523497934	0.06890752437125
-0.00214024142373995	0.000127267658262011	0.0696303804243387
-0.00214024142373995	0.000125230812221345	0.0701403716152432
-0.00214024142373995	0.000123406817389678	0.0705877425493305
-0.00214024142373995	0.000121781650899046	0.0709794606593795
-0.00214024142373995	0.000120343818991667	0.0713208543685851
-0.00214024142373995	0.000119070680246846	0.0716190079776433
-0.00214024142373995	0.000117948660149011	0.0718790831547555
-0.00214024142373995	0.000116910891214412	0.0721170852755381
-0.00214024142373995	0.000116006198346392	0.0723227158694681
-0.00214024142373995	0.000115219777337328	0.0725002256699549
-0.00214024142373995	0.000114482366452969	0.0726655649943821
-0.00214024142373995	0.000113850533457037	0.0728062557246987
-0.00214024142373995	0.000113311299077408	0.0729258988243834
-0.00214024142373995	0.00011280263762608	0.0730381448143387
-0.00214024142373995	0.000112376627773537	0.0731317340837667
-0.00214024142373995	0.000112020727482945	0.0732097351656154
-0.00214024142373995	0.000111684668110246	0.073283158115483
-0.00214024142373995	0.00011141092027292	0.073342699020534
-0.00214024142373995	0.000111188953431947	0.0733909687694435
-0.00214024142373995	0.00011097934677273	0.073436359340267
-0.00214024142373995	0.00011081527440796	0.0734717359773052
-0.00214024142373995	0.000110687152722612	0.0734992968099789
-0.00214024142373995	0.000110567864606403	0.0735247924144993
-0.00214024142373995	0.000110478835509127	0.0735435251666353
-0.00214024142373995	0.000110412548412981	0.0735572444718754
-0.00214024142373995	0.000110349718171514	0.0735696230253542
-0.00214024142373995	0.000110304365141019	0.0735775987462259
-0.00214024142373995	0.000110269542256733	0.0735824343045041
-0.00214024142373995	0.000110215087870178	0.0735854669915738
-0.00214024142373995	0.000110146226943022	0.0735816441280723
-0.00214024142373995	0.000110023801654508	0.0735684800485272
