1.89368629993535e-05	5.16574266814712e-06	-3.56517774480518e-05
6.06313449553691e-05	0.000144278613466812	0.000173001243237734
0.000102068172568266	0.000282779641733523	0.00038092093339953
0.000143068746772786	0.000420074399902765	0.000587216683194485
0.000178002854248136	0.000537261467999818	0.000763452308088998
0.000212363856617905	0.000652721872667183	0.000937236083030884
0.000246038350014	0.00076607603013797	0.0011079978407383
0.000273427580455682	0.000858429395561345	0.00124723866530192
0.000300201731643616	0.000948855120250498	0.00138368089667434
0.000326298500017274	0.00103714345050202	0.00151700867931103
0.000349553690941275	0.00111595415340698	0.00163612374882858
0.000372143545894768	0.00119264424203878	0.00175213206501472
0.000394023216072643	0.00126706196373741	0.00186480452622389
0.000413972907510823	0.00133504677059461	0.00196783340897417
0.000433216260331069	0.00140075709729533	0.00206751212100478
0.000451718773912975	0.00146407552904251	0.00216366290215507
0.000468727349025025	0.00152241608979881	0.00225235269648991
0.000484996538446441	0.00157835841981526	0.00233749672265626
0.000500499193039911	0.00163180948575856	0.00241895366437722
0.000514759077025904	0.00168112016150114	0.00249420538068038
0.000528253158613046	0.00172793287628408	0.0025657531643317
0.000540960061810874	0.00177217374414917	0.00263348431725277
0.000552583123414729	0.00181280372984001	0.00269580391422038
0.00056341965457556	0.00185085612265993	0.0027542923824628
0.000573453119990639	0.00188627309649569	0.00280886103026617
0.000582508276809227	0.00191843049899997	0.00285854447994949
0.000590761202949412	0.00194794814641695	0.00290429631450235
0.000598199616938484	0.00197478233323537	0.0029460489555949
0.000604730665452611	0.00199859286734423	0.0029832696885915
0.000610448354344367	0.00201971717347512	0.00301648216727773
0.000615344277529015	0.00203812442002834	0.00304563807038642
0.000619379146898666	0.00205366178712158	0.00307049216955337
0.000622593790346521	0.00206648094127346	0.00309128329217096
0.00062498343778806	0.00207656314033348	0.00310798120970865
0.000626539145429978	0.00208386522548149	0.0031205114518826
0.000627271827238433	0.00208843081983067	0.00312894464671114
0.000627180212212636	0.00209025282706739	0.00313326800451987
0.000626265352752653	0.00208932975454157	0.0031334757565526
