0.000110235933354191	0.0736007109384376	0.105743877957404
0.000110231474510508	0.073600148654583	0.105743080666547
0.000110224350116983	0.0735992571234847	0.105741816666532
0.000110213095175705	0.073597840052401	0.10573980740726
0.000110198912978227	0.0735960566022781	0.105737278641788
0.000110178027189046	0.0735934399339101	0.105733568720629
0.000110147476592183	0.0735895970905261	0.105728120012474
0.000110111050944858	0.0735850176371817	0.105721626842291
0.000110060633318288	0.0735786960728637	0.105712663981469
0.000109991235434304	0.0735699664861454	0.105700286441587
0.000109909828346182	0.0735597315318385	0.105685774372152
0.000109801911220701	0.0735461861358861	0.105666569090278
0.000109659456480693	0.0735282578844378	0.105641148685873
0.000109496015271247	0.0735076920849379	0.105611988256861
0.000109286566034353	0.0734813620473766	0.105574655427131
0.00010901911495301	0.0734476551606232	0.105526861498457
0.000108712576705212	0.073409012409944	0.10547206809112
0.000108329176596451	0.0733606887481467	0.105403548195288
0.000107851165831956	0.0733002744897943	0.105317881387956
0.00010731173269951	0.0732320350370138	0.105221116298315
0.000106651281479925	0.0731484182561642	0.105102544868558
0.000105845072823695	0.0730460061959596	0.10495731428374
0.000104935988109058	0.0729302973603459	0.104793221311509
0.000103841861955783	0.0727907318407862	0.104595290077914
0.000102529056133227	0.0726225150099055	0.104356710227455
0.00010103667699196	0.0724305885547651	0.104084486498351
9.92646878518423e-05	0.0722017289491525	0.103759857948457
9.71679830219462e-05	0.0719291448806912	0.103373171003215
9.47490851845001e-05	0.0716126558605508	0.102924155554056
9.19089849685605e-05	0.071238197538395	0.102392838035467
8.85889326242467e-05	0.0707959727983771	0.101765274420275
8.4507931797834e-05	0.0702461566804994	0.100984895415106
7.97406312623334e-05	0.0695946374739286	0.100059976980051
7.42096601726186e-05	0.0688252188761508	0.098967411248058
6.70093642809034e-05	0.0678013605160335	0.0975130993097779
5.86702729885751e-05	0.0665804636155121	0.0957782260131448
4.91391797641174e-05	0.0651350036294894	0.0937232948950743
4.03585913064839e-05	0.0637503809365255	0.0917538824857429
3.08183985112603e-05	0.0621795512847451	0.0895184346450095
2.06024165227543e-05	0.0604109650980904	0.0870000732288183
1.21741609728336e-05	0.0588718016533797	0.0848070980513126
3.52327595850282e-06	0.0572028769738408	0.0824278489202723
-5.23541258004961e-06	0.0554047735705844	0.0798628332160079
-1.26935167253538e-05	0.053767578355183	0.0775258822419601
-2.00189954091218e-05	0.0520422475434198	0.0750615837327036
-2.71104825696381e-05	0.0502343820991385	0.0724777066330863
-3.31783095912105e-05	0.0485474339509353	0.0700650614979555
-3.88839992571867e-05	0.0468065669914641	0.0675736754514053
-4.41528239982807e-05	0.0450194638467078	0.0650143936796603
-4.87628494699577e-05	0.0432545759619014	0.06248518218641
-5.28372407653297e-05	0.0414632680433596	0.0599163169323272
-5.63278663865062e-05	0.0396548290283158	0.0573210330044619
-5.90343119072882e-05	0.0379527768932919	0.0548766958119114
-6.11741118107905e-05	0.036252520072038	0.052433242968066
-6.27338297266228e-05	0.0345623642819711	0.0500025982996418
-6.37165388201596e-05	0.0328836200756711	0.0475866459272299
-6.4124085932362e-05	0.0312314548283548	0.0452072429242001
-6.39719279124456e-05	0.0296135868560837	0.0428755527915928
-6.32761212789873e-05	0.028015315813623	0.0405704285273968
-6.20700798782474e-05	0.0264666483130511	0.0383352096631213
-6.03912750022902e-05	0.0249737811677962	0.0361789373949239
-5.79125298576695e-05	0.0233173298095413	0.0337844726000059
-5.49375781003052e-05	0.0217504829720106	0.0315175774463664
-5.15359454081904e-05	0.0202788919020219	0.0293866121002273
-4.70310254286401e-05	0.0186540294356749	0.02703135650769
-4.21464209260858e-05	0.0171752184680496	0.0248853637099892
-3.69791868198732e-05	0.0158448137963274	0.022952331576818
-3.19575746533916e-05	0.0147321686642093	0.0213335192217815
-2.68193763025327e-05	0.0137493759691914	0.0199014631173235
-2.16055306710273e-05	0.0128946002052504	0.0186536475354081
-1.75611842812932e-05	0.0123226059899754	0.0178169353818016
-1.34951348721684e-05	0.0118236611965713	0.017085430694352
-9.41086243612493e-06	0.0113964680769736	0.0164572767131212
-5.82591221892105e-06	0.0110808707616457	0.0159914826538624
-2.22394236765925e-06	0.0108182635132135	0.0156020087013142
1.39872752424147e-06	0.0106078826659566	0.0152877446132497
4.90806059569002e-06	0.0104541652798262	0.0150554964960084
8.44742681779132e-06	0.0103475935400016	0.0148911090698887
1.20230701891301e-05	0.0102877210133232	0.0147939209167881
1.55544472269855e-05	0.0102739738795775	0.0147633517242067
1.91340059602984e-05	0.010304121720813	0.0147959040864472
2.27686302781653e-05	0.0103780140158448	0.0148913406824272
2.65724097350396e-05	0.0104995882961768	0.0150549899504842
3.0449283246511e-05	0.0106674104590909	0.0152850760655782
3.44060939228764e-05	0.0108815962146963	0.0155817447707584
3.86185318936121e-05	0.0111541107258649	0.0159617067833655
4.29308047642506e-05	0.0114774219995161	0.0164145782148491
4.73481029076824e-05	0.0118519023220633	0.0169408791479059
5.28229139054077e-05	0.0123724431280975	0.0176744762783804
5.8458661740544e-05	0.0129688887144269	0.0185169778685308
6.42552846805924e-05	0.0136420272864968	0.0194695179552639
7.23404182895348e-05	0.0146756755207826	0.0209346664546531
8.06766913651871e-05	0.015852207373654	0.022604950486274
8.92223595031841e-05	0.0171720436153919	0.0244810998928189
9.85001180433593e-05	0.0187391701863618	0.0267113597361163
0.000107823638957229	0.0204657119976471	0.029171168761231
0.000117070622841868	0.0223459088499653	0.0318525927785057
0.000123408244129581	0.0237485616669623	0.0338546299625432
0.000129575413126054	0.0252182100528553	0.0359537072645422
0.000135513987748841	0.0267500324232003	0.0381430450472437
0.000140796499897204	0.0282308013584959	0.0402607836608955
0.000145780177057841	0.0297555373263443	0.0424427674224376
0.000150422941614446	0.0313184360815501	0.0446807656415359
0.00015462236068227	0.0328901805348017	0.0469328417852984
0.000158416013308701	0.034486364532243	0.0492213640014782
0.000161774226275153	0.0361001970095774	0.0515366369372517
0.000164714289329566	0.0377487660508457	0.0539032400804598
0.00016716862468492	0.0394007897224051	0.0562763073044447
0.000169128803923034	0.041048800485729	0.0586451086016028
0.000170666252386728	0.0427800988692929	0.0611352362054796
0.000171664780762138	0.0444902498529121	0.0635965600208642
0.000172140667629206	0.0461712871364974	0.0660175515656312
0.000172107212606332	0.0479293338477917	0.0685511168015802
0.000171556930069558	0.0496374381487681	0.0710143337873328
0.00017053649148635	0.0512884502479366	0.073396756459983
0.000168992265008706	0.0529858424464342	0.0758476822940543
0.000167052537378104	0.0546049674228329	0.0781870795858599
0.000164786066082604	0.0561413646735532	0.080408304879592
0.000161631125008355	0.0579303200789955	0.0829963281604477
0.000158221087465786	0.0595843667183664	0.0853907731175925
0.000154665860006598	0.061103534571469	0.0875913312049377
0.000149941997747122	0.0629022934540212	0.0901985702883794
0.000145328036640737	0.0644828677116791	0.0924910705293087
0.000140950998016837	0.0658600511457514	0.0944897399643876
