-0.000468682569786834	-5.8601035009903e-12	6.01157325678765e-09
-0.000468682569786834	2.25589563403624e-12	-2.45695418392367e-09
-0.000468682569786834	-2.156067775276e-12	2.463314540801e-09
-0.000468682569786834	4.96141911418357e-12	-6.06883330643475e-09
-0.000468682569786834	7.40243390209082e-12	3.45062317584046e-09
-0.000468682569786834	4.12210209105496e-12	-1.15773008442557e-09
-0.000468682569786834	3.40920017219255e-10	7.4231287283563e-08
-0.000468682569786834	8.46742445965421e-10	1.73017138437304e-07
-0.000468682569786834	1.9770351380971e-09	4.03995050011415e-07
-0.000468682569786834	4.74235067227369e-09	9.6508616043559e-07
-0.000468682569786834	7.93796639806281e-09	1.62330587116391e-06
-0.000468682569786834	1.34231626223868e-08	2.73440173203661e-06
-0.000468682569786834	2.26200801485278e-08	4.6178589462134e-06
-0.000468682569786834	3.27613597401359e-08	6.68281742089974e-06
-0.000468682569786834	4.74512719376056e-08	9.67526177583362e-06
-0.000468682569786834	6.87293396692703e-08	1.40152190316411e-05
-0.000468682569786834	9.19872555129221e-08	1.87674978539207e-05
-0.000468682569786834	1.23232556439835e-07	2.51340539010277e-05
-0.000468682569786834	1.64959578332974e-07	3.36644430814902e-05
-0.000468682569786834	2.09424946955612e-07	4.27473287424667e-05
-0.000468682569786834	2.65867638759091e-07	5.42794739725079e-05
-0.000468682569786834	3.37398419637254e-07	6.89190697401039e-05
-0.000468682569786834	4.14249668972286e-07	8.46666681780257e-05
-0.000468682569786834	5.08598709866071e-07	0.000103999994671001
-0.000468682569786834	6.24085935798271e-07	0.000127727641109293
-0.000468682569786834	7.48980204610881e-07	0.000153416611106854
-0.000468682569786834	8.98576174344731e-07	0.000184232794833922
-0.000468682569786834	1.07742046748269e-06	0.000221180063837248
-0.000468682569786834	1.26548744060246e-06	0.000260129163626326
-0.000468682569786834	1.48569527493245e-06	0.000305842519355566
-0.000468682569786834	1.74292448025943e-06	0.000359456397060865
-0.000468682569786834	2.02546831506692e-06	0.000418558884510532
-0.000468682569786834	2.35203703633957e-06	0.000487156535343946
-0.000468682569786834	2.72857933200977e-06	0.000566692411275921
-0.000468682569786834	3.14130383927988e-06	0.00065437541177919
-0.000468682569786834	3.61247318625933e-06	0.000755127243412696
-0.000468682569786834	4.14867858557688e-06	0.000870725085842785
-0.000468682569786834	4.79739317684261e-06	0.00101187751944293
-0.000468682569786834	5.53664436097271e-06	0.00117455725934257
-0.000468682569786834	6.3749768176136e-06	0.00136156189700526
-0.000468682569786834	7.39522666299049e-06	0.00159287369907016
-0.000468682569786834	8.54786931543268e-06	0.00185959426319339
-0.000468682569786834	9.83897812135311e-06	0.00216568216443678
-0.000468682569786834	1.08859872784896e-05	0.00242012720558649
-0.000468682569786834	1.2008384390994e-05	0.00269979404735572
-0.000468682569786834	1.32028929767698e-05	0.00300598676197549
-0.000468682569786834	1.41919612399631e-05	0.00326702762918202
-0.000468682569786834	1.52169480779714e-05	0.00354562856668429
-0.000468682569786834	1.62722046542016e-05	0.00384199769876015
-0.000468682569786834	1.71934331401864e-05	0.00410980927050889
-0.000468682569786834	1.81250418732745e-05	0.00439051483853732
-0.000468682569786834	1.90606779193759e-05	0.00468383382344834
-0.000468682569786834	1.99776100378564e-05	0.00498442152846219
-0.000468682569786834	2.08820767455966e-05	0.00529619629054499
