-0.00213976214722765	0.00011023850351354	0.0736023379061893
-0.00213976214722765	0.000110232764976875	0.0736016123862573
-0.00213976214722765	0.000110222564782064	0.073600337996429
-0.00213976214722765	0.000110204693654692	0.0735980859720422
-0.00213976214722765	0.000110180463358313	0.073595035048929
-0.00213976214722765	0.000110141736212901	0.073590187937889
-0.00213976214722765	0.000110080422421348	0.07358246951865
-0.00213976214722765	0.000110011455826523	0.0735737970412732
-0.00213976214722765	0.000109913385461276	0.0735614999779488
-0.00213976214722765	0.000109774781219921	0.0735440550504012
-0.00213976214722765	0.000109624291970708	0.0735251247220882
-0.00213976214722765	0.000109425385606245	0.0735001365499241
-0.00213976214722765	0.000109163591094648	0.0734671525265323
-0.00213976214722765	0.000108883137728414	0.0734318166448549
-0.00213976214722765	0.000108529865174309	0.0733873180518015
-0.00213976214722765	0.000108086302929529	0.0733312940224417
-0.00213976214722765	0.000107614347040514	0.073271642764246
-0.00213976214722765	0.000107039704113237	0.0731989626428275
-0.00213976214722765	0.000106341917731347	0.073110442781675
-0.00213976214722765	0.000105601185644072	0.0730163295618071
-0.00213976214722765	0.000104721746683165	0.0729043965679003
-0.00213976214722765	0.000103680198506004	0.0727713432521961
-0.00213976214722765	0.000102572130227984	0.0726294123253038
-0.00213976214722765	0.00010128181654724	0.0724636262251301
-0.00213976214722765	9.97829444581881e-05	0.0722701190537755
-0.00213976214722765	9.81747161172254e-05	0.0720616122250918
-0.00213976214722765	9.63300163889397e-05	0.0718212776388367
-0.00213976214722765	9.42196219538224e-05	0.071544532233385
-0.00213976214722765	9.19042830779507e-05	0.0712389386297368
-0.00213976214722765	8.92778929215531e-05	0.0708896831598496
-0.00213976214722765	8.63079471594682e-05	0.0704910800844672
-0.00213976214722765	8.2777168915696e-05	0.0700123280642918
-0.00213976214722765	7.87845391792838e-05	0.0694642364718299
-0.00213976214722765	7.42903617013374e-05	0.0688381920143765
-0.00213976214722765	6.90922643771086e-05	0.0681018631376401
-0.00213976214722765	6.32835901259796e-05	0.0672622666688487
-0.00213976214722765	5.68361993866331e-05	0.066308363296915
-0.00213976214722765	5.07506593808487e-05	0.0653851893899703
-0.00213976214722765	4.41829416105815e-05	0.0643616321692752
-0.00213976214722765	3.71449216953608e-05	0.0632310659957546
-0.00213976214722765	3.10099689688231e-05	0.0622139371788608
-0.00213976214722765	2.4603822778461e-05	0.0611170730157599
-0.00213976214722765	1.79583831823482e-05	0.0599381840965983
-0.00213976214722765	1.20781922231248e-05	0.0588554770255906
-0.00213976214722765	6.08975382149306e-06	0.0577102271053357
-0.00213976214722765	3.106243367094e-08	0.0565024909070096
-0.00213976214722765	-5.65228201153058e-06	0.0553177419773947
-0.00213976214722765	-1.13154879001947e-05	0.0540800863502459
-0.00213976214722765	-1.69164671653686e-05	0.0527911498129429
-0.00213976214722765	-2.23274141488287e-05	0.0514727427010081
-0.00213976214722765	-2.75856104512581e-05	0.0501093676923785
-0.00213976214722765	-3.26456829903194e-05	0.0487042639053915
-0.00213976214722765	-3.77492579439921e-05	0.0471700468699196
-0.00213976214722765	-4.25209057994664e-05	0.0455982894717661
-0.00213976214722765	-4.69112279142307e-05	0.0439948465415715
