-0.00236770126712535	0.000103962219106903	0.0696127576868362
-0.00236770126712535	0.000103957491046273	0.0696120802433225
-0.00236770126712535	0.000103949340140224	0.0696109239369976
-0.00236770126712535	0.000103935461158115	0.0696089406289628
-0.00236770126712535	0.000103917057289189	0.0696063125783589
-0.00236770126712535	0.000103888331262526	0.0696022313060674
-0.00236770126712535	0.000103843856400039	0.0695958813628885
-0.00236770126712535	0.000103794434937792	0.0695888310493477
-0.00236770126712535	0.000103725242423947	0.0695789847690294
-0.00236770126712535	0.000103628885194642	0.0695652281321711
-0.00236770126712535	0.000103524699414335	0.0695503596687317
-0.00236770126712535	0.000103388371110454	0.0695309265539456
-0.00236770126712535	0.000103210645312253	0.0695055277590107
-0.00236770126712535	0.000103020805245242	0.0694783947759449
-0.00236770126712535	0.000102783342055043	0.0694444639258877
-0.00236770126712535	0.000102487162794461	0.0694020408020414
-0.00236770126712535	0.000102172837872077	0.0693569883748479
-0.00236770126712535	0.000101792096933024	0.0693023842151404
-0.00236770126712535	0.000101332015566847	0.0692362261350951
-0.00236770126712535	0.000100844948463244	0.0691660889198958
-0.00236770126712535	0.000100268973587263	0.069083023036346
-0.00236770126712535	9.9589358459898e-05	0.068984693056135
-0.00236770126712535	9.88688146776941e-05	0.068880193803924
-0.00236770126712535	9.80324279669891e-05	0.0687585707090477
-0.00236770126712535	9.70636716664582e-05	0.068617109513628
-0.00236770126712535	9.60296639495761e-05	0.0684655639485431
-0.00236770126712535	9.48467887913268e-05	0.0682914773702749
-0.00236770126712535	9.34967228890018e-05	0.0680916687804815
-0.00236770126712535	9.20310573400888e-05	0.0678735536294528
-0.00236770126712535	9.03728714740048e-05	0.0676252335742506
-0.00236770126712535	8.85018725348901e-05	0.0673428559534083
-0.00236770126712535	8.63545928357783e-05	0.0670160511066073
-0.00236770126712535	8.39380616326181e-05	0.0666446314490896
-0.00236770126712535	8.12283700423535e-05	0.0662232569820137
-0.00236770126712535	7.77732649448725e-05	0.0656784232578181
-0.00236770126712535	7.38766837451627e-05	0.0650531390369069
-0.00236770126712535	6.95103341883448e-05	0.0643379709158766
-0.00236770126712535	6.51875014381128e-05	0.0636139621704596
-0.00236770126712535	6.04652866171744e-05	0.0628031726698087
-0.00236770126712535	5.53443207456753e-05	0.0618988078407977
-0.00236770126712535	5.11525650303941e-05	0.0611370833223768
-0.00236770126712535	4.67481383592374e-05	0.060313897246099
-0.00236770126712535	4.21481303444414e-05	0.0594270665379382
-0.00236770126712535	3.81143159024553e-05	0.0586239902188678
-0.00236770126712535	3.39785887774012e-05	0.0577732339809374
-0.00236770126712535	2.97619604544965e-05	0.0568744659038834
-0.00236770126712535	2.5839337731732e-05	0.0560059629493375
-0.00236770126712535	2.18960065556402e-05	0.05509738443701
-0.00236770126712535	1.79566373245808e-05	0.0541495164103846
-0.00236770126712535	1.41945774351694e-05	0.0532005197622718
-0.00236770126712535	1.049104279141e-05	0.0522176135002319
-0.00236770126712535	6.87316627204256e-06	0.0512026012973982
-0.00236770126712535	3.35509843828902e-06	0.050152276139255
-0.00236770126712535	-1.46638204982931e-08	0.0490743744195058
