0.000110234914863334	0.0736000661510911	0.105742951598624
0.000110230456226457	0.0735995038829077	0.105742154329754
0.000110223332239372	0.0735986123857947	0.105740890377542
0.000110212078054551	0.0735971953835729	0.105738881215314
0.000110197896937298	0.0735954120361467	0.105736352594712
0.000110177012921352	0.0735927955407456	0.105732642917676
0.000110146465173918	0.0735889529844385	0.105727194614955
0.000110110043199305	0.0735843739078333	0.105720701977037
0.000110059631022285	0.0735780529087013	0.105711739914885
0.000109990241124235	0.0735693241650279	0.105699363566702
0.000109908843930767	0.0735590902654868	0.105684852988558
0.000109800940596044	0.0735455463490807	0.105665649798785
0.000109658504917022	0.073527620166661	0.105640232320619
0.000109495086497238	0.0735070568570297	0.105611075413526
0.000109285667598036	0.0734807301493223	0.105573747294231
0.000109018256648919	0.0734470277067407	0.105525959653263
0.000108711765911513	0.0734083902447411	0.105471173729273
0.000108328427045325	0.0733600734289968	0.105402663521088
0.000107850494808994	0.0732996680178401	0.105317009234788
0.00010731115261003	0.0732314388620609	0.105220258719506
0.00010665081540513	0.0731478350537521	0.105101705652472
0.000105844749025669	0.0730454393098806	0.104956498166526
0.00010493582800948	0.0729297493614066	0.10479243193567
0.000103841902507045	0.0727902071406328	0.104594533693068
0.000102529341452515	0.0726220189955705	0.104355994467718
0.000101037244686192	0.0724301259119594	0.104083818006594
9.92655950772123e-05	0.0722013068154149	0.103759246843086
9.71692962759623e-05	0.071928771795237	0.103372629394908
9.47508707810636e-05	0.0716123405697784	0.102923695852873
9.19113281534146e-05	0.0712379515205563	0.102392476531736
8.85919293274323e-05	0.0707958095014207	0.101765030210864
8.45117309227147e-05	0.0702460971859282	0.100984798441496
7.97453615551789e-05	0.0695947018105624	0.100060055723191
7.42154581091206e-05	0.0688254299645806	0.0989676983319639
6.7016523264944e-05	0.0678017668633178	0.0975136637630897
5.86789532810148e-05	0.0665811014491287	0.0957791195539101
4.91495146209044e-05	0.065135912091135	0.09372457351717
4.03703537916004e-05	0.0637515440189469	0.0917555237696253
3.08315896524627e-05	0.0621809964520887	0.089520478142245
2.06169771089376e-05	0.0604127179755723	0.0870025560144437
1.21897057558421e-05	0.0588738129431527	0.0848099502171425
3.53967417148435e-06	0.0572051577179991	0.0824310867478007
-5.21833512348518e-06	0.0554073313059606	0.079866468064544
-1.26760325936863e-05	0.0537703756216918	0.0775298609413791
-2.00012909072019e-05	0.0520452835244034	0.0750659056520662
-2.70927653284414e-05	0.0502376524977723	0.072482366192327
-3.31607713121574e-05	0.0485509080259711	0.0700700149810629
-3.88668253475507e-05	0.0468102354977351	0.0675789100924182
-4.41362012537309e-05	0.0450233147853159	0.065019892751645
-4.87469315209027e-05	0.0432585894697502	0.0624909175416529
-5.28221842234603e-05	0.0414674281975021	0.0599222661088308
-5.63138131459686e-05	0.039659117965252	0.0573271707021054
-5.90213067155778e-05	0.037957168874241	0.0548829851014047
-6.11622379025713e-05	0.0362569970025685	0.0524396580439632
-6.27231478302485e-05	0.034566907417631	0.0500091123544001
-6.37070879954064e-05	0.0328882105296883	0.0475932318865173
-6.41158750190814e-05	0.0312360735301433	0.0452138733546034
-6.39649414859287e-05	0.0296182152032176	0.0428822008600294
-6.32703342791472e-05	0.0280199357763545	0.040577068199164
-6.20654282787796e-05	0.0264712428151824	0.0383418161533145
-6.03876753171813e-05	0.0249783346082388	0.0361854879838049
-5.79100248109109e-05	0.0233218182563882	0.0337909329582558
-5.49360144956298e-05	0.0217548906882482	0.0315239244415455
-5.15351579177102e-05	0.0202832062971305	0.0293928270927367
-4.70309396296598e-05	0.0186582205563162	0.0270373961309886
-4.21467968628969e-05	0.0171792783706737	0.0248912157816441
-3.69797929506711e-05	0.0158487396103323	0.022957991247791
-3.19582034755852e-05	0.0147359702680105	0.0213390000730414
-2.68198586699648e-05	0.0137530583097717	0.0199067717509159
-2.16057158476141e-05	0.0128981711656942	0.0186587948390115
-1.75610519625926e-05	0.0123260982116475	0.0178219683026882
-1.34946168613754e-05	0.0118270817529839	0.0170903592114824
-9.40989901086171e-06	0.011399824835887	0.0164621119752394
-5.82451746351295e-06	0.0110841787263096	0.0159962463139159
-2.22208196735885e-06	0.0108215295407223	0.0156067105320288
1.40108310772382e-06	0.01061111389644	0.0152923948097201
4.9109158098024e-06	0.0104573699821553	0.0150601069559596
8.45080096331235e-06	0.0103507786554161	0.0148956897341968
1.20269789814204e-05	0.0102908935734714	0.0147984818675589
1.55588892425469e-05	0.0102771410095829	0.0147679032302134
1.91389895540589e-05	0.0103072901546314	0.014800455823834
2.27741606625393e-05	0.0103811904481947	0.0148959022802339
2.65785043541306e-05	0.0105027798587487	0.0150595716297718
3.04559405059852e-05	0.0106706240217285	0.0152896877283794
3.44133086436659e-05	0.0108848384759298	0.0155863960830528
3.86263170410771e-05	0.0111573897575395	0.0159664093335884
4.29391455934633e-05	0.0114807445274762	0.0164193417368483
4.73569798961836e-05	0.0118552747153232	0.0169457128756229
5.28324039052539e-05	0.0123758835701553	0.0176794061710569
5.84687179109326e-05	0.0129724049986011	0.0185220152927613
6.42658503937465e-05	0.0136456262009883	0.0194746728596027
7.23515618008152e-05	0.014679394924405	0.0209399931593671
8.06882578894738e-05	0.015856054214416	0.0226104594615903
8.9234166813623e-05	0.017176021008348	0.024486796170291
9.85119481714098e-05	0.0187432855847451	0.0267172546982758
0.000107835223710384	0.0204699582053382	0.0291772528464403
0.000117081673114921	0.022350272529424	0.0318588476412096
0.000123418743391329	0.0237529962374763	0.033860988570205
0.000129585217020142	0.0252227037752526	0.0359601531436898
0.000135522956391417	0.0267545715444817	0.0381495588116673
0.000140804571657085	0.0282353687903818	0.0402673408890254
0.00014578725006569	0.0297601181495728	0.0424493469363395
0.00015042892657608	0.0313230142662562	0.0446873446255719
0.000154627203544514	0.0328947395783618	0.0469393966409403
0.000158419662664922	0.03449088748819	0.049227870479764
0.000161776649342692	0.0361046666752101	0.051543070364072
0.000164715457142292	0.0377531640851805	0.0539095741330294
0.00016716854749623	0.039405098850721	0.0562825170736282
0.000169127512243092	0.0410530041228961	0.058651170109005
0.000170663732461571	0.0427841739075126	0.0611411162129573
0.000171661111102714	0.0444941803391689	0.0636022353112528
0.000172135944245801	0.0461750588835898	0.0660230014101936
0.000172101485302193	0.0479329222848253	0.0685563056533824
0.000171550337372053	0.0496408319433671	0.0710192448938709
0.000170529179508827	0.0512916407802504	0.0734013769517839
