-0.00149608209146762	1.13375802056687e-10	-8.22687051292366e-09
-0.00149608209146762	-4.32274625873521e-11	2.43963048543107e-09
-0.00149608209146762	4.19997052000421e-11	-1.89245936069126e-09
-0.00149608209146762	-1.01780914717712e-10	3.0116142697207e-09
-0.00149608209146762	1.79040518086616e-10	2.48120917275507e-08
-0.00149608209146762	5.99341869242879e-10	8.45352312112429e-08
-0.00149608209146762	4.19230831036647e-09	5.74911224780527e-07
-0.00149608209146762	8.57771501440451e-09	1.1962277859315e-06
-0.00149608209146762	1.81395618714152e-08	2.49730557823869e-06
-0.00149608209146762	3.80985083239804e-08	5.27476376951755e-06
-0.00149608209146762	6.11025908031189e-08	8.44476015709954e-06
-0.00149608209146762	9.80837788136983e-08	1.35354036209743e-05
-0.00149608209146762	1.57400161360949e-07	2.17297318242846e-05
-0.00149608209146762	2.23353527580539e-07	3.08528457664042e-05
-0.00149608209146762	3.17510223879055e-07	4.38213403750724e-05
-0.00149608209146762	4.50788889298685e-07	6.22650167403234e-05
-0.00149608209146762	5.93174704382333e-07	8.19405524831518e-05
-0.00149608209146762	7.80692838673837e-07	0.000107840829942982
-0.00149608209146762	1.02690888859119e-06	0.000141932900746478
-0.00149608209146762	1.29109355731971e-06	0.000178538067675138
-0.00149608209146762	1.62343461504709e-06	0.000224568718080678
-0.00149608209146762	2.03994874266434e-06	0.000282435177885038
-0.00149608209146762	2.48519678935104e-06	0.000344339544140286
-0.00149608209146762	3.02690166197156e-06	0.000419740925043214
-0.00149608209146762	3.68431488337038e-06	0.000511538307738603
-0.00149608209146762	4.39049453819049e-06	0.00061035380586404
-0.00149608209146762	5.22984323618018e-06	0.000728056144402108
-0.00149608209146762	6.22468503671422e-06	0.000868159692328638
-0.00149608209146762	7.31334541468113e-06	0.00102199350420426
-0.00149608209146762	8.58624530749228e-06	0.00120258094906494
-0.00149608209146762	1.00704270198868e-05	0.00141436778442
-0.00149608209146762	1.16738405850993e-05	0.00164443381762415
-0.00149608209146762	1.35184165183778e-05	0.00191078205972403
-0.00149608209146762	1.563360248021e-05	0.00221872016473356
-0.00149608209146762	1.80409210150293e-05	0.00257224099784514
-0.00149608209146762	2.07846925883905e-05	0.00297933649987816
-0.00149608209146762	2.38987225713663e-05	0.00344716627955026
-0.00149608209146762	2.77578078122e-05	0.00403548722782365
-0.00149608209146762	3.21417374569e-05	0.00471619053794709
-0.00149608209146762	3.70864270831712e-05	0.00550082129418267
-0.00149608209146762	4.18686305945199e-05	0.00627772217456094
-0.00149608209146762	4.71019192721568e-05	0.00715037463985268
-0.00149608209146762	5.2783931305624e-05	0.00812642691232343
-0.00149608209146762	5.76602253222559e-05	0.00899050660355077
-0.00149608209146762	6.27919116943659e-05	0.0099291676047115
-0.00149608209146762	6.81527995137612e-05	0.0109450496694168
-0.00149608209146762	7.27367970178382e-05	0.0118462663594782
-0.00149608209146762	7.74215262413951e-05	0.0128023513219714
-0.00149608209146762	8.21764334317342e-05	0.0138133747233281
-0.00149608209146762	8.67549982632685e-05	0.014832048972601
-0.00149608209146762	9.13213494850797e-05	0.015899517724498
-0.00149608209146762	9.58359409694987e-05	0.0170141220366939
-0.00149608209146762	0.000100087146440854	0.0181297174554333
-0.00149608209146762	0.000104200784716561	0.0192841352267391
-0.00149608209146762	0.000108132763490191	0.0204740469150463
-0.00149608209146762	0.000112033917770858	0.0217653382158122
-0.00149608209146762	0.000115619588938352	0.0230863028755428
-0.00149608209146762	0.000118837259238129	0.0244306995365343
-0.00149608209146762	0.000121745056031353	0.0258536971813949
-0.00149608209146762	0.000124132081730232	0.0272858628290303
-0.00149608209146762	0.000125947615299509	0.0287177358980378
-0.00149608209146762	0.000127223777520936	0.0302714731941856
-0.00149608209146762	0.00012771572360406	0.0317990740033655
-0.00149608209146762	0.000127388869167771	0.0332864668093813
-0.00149608209146762	0.000126262417912833	0.0346840802445833
-0.00149608209146762	0.00012433534443527	0.0360169791396195
-0.00149608209146762	0.000121610910228044	0.0372725362291833
-0.00149608209146762	0.000118375446906941	0.0383614600029718
-0.00149608209146762	0.000114489913834705	0.039363696178538
-0.00149608209146762	0.000109980753842347	0.040270758959377
-0.00149608209146762	0.000105434381058757	0.0409975017168438
-0.00149608209146762	0.000100445097784629	0.0416363233307517
-0.00149608209146762	9.50428815046394e-05	0.0421827789858218
-0.00149608209146762	8.9371608162096e-05	0.0426257699108414
-0.00149608209146762	8.33713083048563e-05	0.0429729399938202
-0.00149608209146762	7.70755298077472e-05	0.043221813040263
-0.00149608209146762	7.06524738817037e-05	0.043368591673032
-0.00149608209146762	6.40199198409938e-05	0.0434178057484864
-0.00149608209146762	5.72143783962043e-05	0.0433688169482023
-0.00149608209146762	5.03263990360809e-05	0.0432228831889357
-0.00149608209146762	4.33491241691947e-05	0.0429805696051441
-0.00149608209146762	3.63221714252753e-05	0.0426429615212058
-0.00149608209146762	2.92686261752987e-05	0.0422101193241946
-0.00149608209146762	2.22550879084236e-05	0.0416853414058544
-0.00149608209146762	1.5325305492334e-05	0.041071503552694
-0.00149608209146762	8.31726659054882e-06	0.040348689422558
-0.00149608209146762	1.50063836699215e-06	0.0395393209477084
-0.00149608209146762	-5.07646583749921e-06	0.0386485095591361
-0.00149608209146762	-1.25950638568213e-05	0.0374776504902001
-0.00149608209146762	-1.96129991116929e-05	0.0362084798341705
-0.00149608209146762	-2.60603153894556e-05	0.0348531114844281
-0.00149608209146762	-3.25220459668046e-05	0.0332485298768241
-0.00149608209146762	-3.8117582426639e-05	0.0315714458424282
-0.00149608209146762	-4.2796649732306e-05	0.0298416831679138
-0.00149608209146762	-4.64460257178554e-05	0.0281279218717477
-0.00149608209146762	-4.92118516565642e-05	0.0264012831769926
-0.00149608209146762	-5.11130247196701e-05	0.024678999634729
-0.00149608209146762	-5.20160486763975e-05	0.02337248868584
-0.00149608209146762	-5.24659508580489e-05	0.0220846680780937
-0.00149608209146762	-5.24941958935356e-05	0.0208216118831851
-0.00149608209146762	-5.21384368872805e-05	0.0195878521228324
-0.00149608209146762	-5.14383533155019e-05	0.0183890679337021
-0.00149608209146762	-5.04312713924234e-05	0.017229322679593
-0.00149608209146762	-4.91570169349712e-05	0.0161068345976202
-0.00149608209146762	-4.7659238017117e-05	0.0150298166469975
-0.00149608209146762	-4.59774534101432e-05	0.0140003020655386
-0.00149608209146762	-4.40595128485175e-05	0.0129725846764333
-0.00149608209146762	-4.20256353807147e-05	0.0119995744217188
-0.00149608209146762	-3.99114679386108e-05	0.0110815390952483
-0.00149608209146762	-3.75022969234082e-05	0.0101213833367611
-0.00149608209146762	-3.50791298029138e-05	0.00922813122455907
-0.00149608209146762	-3.26760541152951e-05	0.00840000375205294
-0.00149608209146762	-2.92182145348963e-05	0.00728863170272075
-0.00149608209146762	-2.59383500346597e-05	0.00630585289378055
-0.00149608209146762	-2.28816643355789e-05	0.00544164517551619
-0.00149608209146762	-1.95629376175892e-05	0.0045499700555895
-0.00149608209146762	-1.66150522866497e-05	0.00379409140760625
-0.00149608209146762	-1.40360135198635e-05	0.00315659325158915
-0.00149608209146762	-1.22425098595492e-05	0.00272548944426889
-0.00149608209146762	-1.06518585214514e-05	0.00235082095469071
-0.00149608209146762	-9.24848698839673e-06	0.00202583523861457
-0.00149608209146762	-8.00292074612075e-06	0.00174154040479774
-0.00149608209146762	-6.91304803965851e-06	0.00149612185064702
-0.00149608209146762	-5.96439443285386e-06	0.00128453283445457
-0.00149608209146762	-5.07826412627795e-06	0.00108892240145052
-0.00149608209146762	-4.31858036160674e-06	0.000922647209221506
-0.00149608209146762	-3.66925267543107e-06	0.000781434082307458
-0.00149608209146762	-3.05292793996018e-06	0.000648207206023429
-0.00149608209146762	-2.53730070987644e-06	0.000537505365030133
-0.00149608209146762	-2.10802440914557e-06	0.00044557717452561
-0.00149608209146762	-1.73529739512903e-06	0.000366183433275588
-0.00149608209146762	-1.42768693142431e-06	0.000300878605454945
-0.00149608209146762	-1.17426387042269e-06	0.000247179120443209
-0.00149608209146762	-9.29377200909193e-07	0.000195377091092955
-0.00149608209146762	-7.34882055594734e-07	0.000154418204859862
-0.00149608209146762	-5.81418849648557e-07	0.000122036021632175
-0.00149608209146762	-4.34730943163414e-07	9.12009443616972e-05
-0.00149608209146762	-3.24934284273315e-07	6.8164315299591e-05
-0.00149608209146762	-2.42942778967757e-07	5.09484964442034e-05
-0.00149608209146762	-1.67500507238585e-07	3.50902155500978e-05
-0.00149608209146762	-1.15251000308412e-07	2.41815899720726e-05
-0.00149608209146762	-7.95990577536562e-08	1.66688328396441e-05
-0.00149608209146762	-4.78947742164988e-08	1.00368715184732e-05
-0.00149608209146762	-2.88492313765646e-08	6.05754860623871e-06
-0.00149608209146762	-1.73693547676554e-08	3.65910738047447e-06
-0.00149608209146762	-7.56279724031369e-09	1.57669197022172e-06
-0.00149608209146762	-3.23225028519536e-09	6.93022113013797e-07
-0.00149608209146762	-1.49389544546903e-09	3.03925784611385e-07
-0.00149608209146762	-4.00572408790478e-11	1.20069808682717e-08
-0.00149608209146762	-6.79030907781914e-11	1.14369879222145e-08
-0.00149608209146762	1.13375802056687e-10	-8.22687051292366e-09
