5.8977672333697e-06	-0.00420471236666097	-0.00607718789401236
6.5784449445781e-06	-0.00403275417160163	-0.00583143425845362
7.26796706704327e-06	-0.00385475551216593	-0.00557700368542743
7.96469443361309e-06	-0.00367072758689591	-0.00531390749509193
8.64668853863952e-06	-0.00348614674886666	-0.00504997169365239
9.33160690211102e-06	-0.00329596586539416	-0.00477797605350886
1.00173845794751e-05	-0.00310027010954164	-0.00449803721782017
1.06900950081243e-05	-0.0029025710748847	-0.00421517396156817
1.13588398241795e-05	-0.00269978892833389	-0.00392497528775005
1.20211105537328e-05	-0.00249209202033453	-0.00362767636880533
1.26722095947782e-05	-0.00228024594691169	-0.00332436672418116
1.33110547859997e-05	-0.00206394616515365	-0.00301460393349628
1.3934656607438e-05	-0.00184346155952386	-0.00269876656960173
1.45491113130172e-05	-0.00161545154638899	-0.00237205975463985
1.51407823155652e-05	-0.0013838002056533	-0.00204003896853809
1.57061121281491e-05	-0.00114891047369286	-0.00170327419089928
1.62646126637745e-05	-0.000900354843519192	-0.0013467991353854
1.67855609188157e-05	-0.000649309100037599	-0.000986624767580176
1.72646341744823e-05	-0.000396384008272057	-0.000623618119965676
1.77407507402389e-05	-0.000114770134416028	-0.000219266481657947
1.81535091109428e-05	0.000167361411121792	0.000186019628327091
1.84971998251567e-05	0.000448966691250154	0.000590753478101864
1.87991732291818e-05	0.000770822407535558	0.00105360730305966
1.89933849725053e-05	0.00108870569247973	0.00151105952022856
1.9072385777127e-05	0.00140072506440743	0.00196040742444226
1.90303656634816e-05	0.00170118334973977	0.0023934595847889
1.88638580084562e-05	0.00199203840648002	0.00281304857034369
1.85684617528492e-05	0.00227129925096957	0.00321631897142426
1.82291136917635e-05	0.00248962310040982	0.00353191908454943
1.78008914452897e-05	0.00269776416287581	0.00383311494781091
1.72835171885846e-05	0.00289464901864387	0.00411836098810147
1.67545088758235e-05	0.0030579433599516	0.00435524327504541
1.61577998305566e-05	0.00321099519749074	0.00457757213843739
1.54946995457186e-05	0.00335313962657441	0.0047843859144127
1.48169430493367e-05	0.00347554857515522	0.0049628088326379
1.40848326217586e-05	0.00358739803244669	0.00512618181857592
1.33005490298925e-05	0.00368823659332762	0.00527384817771144
1.25017516478102e-05	0.00377424607103126	0.00540019306423059
1.16599660643505e-05	0.00384940976891993	0.00551104150619798
1.07779811477388e-05	0.0039134331163552	0.00560596096303415
9.88177596829622e-06	0.00396492489613267	0.00568286868382443
8.95334708000943e-06	0.00400536685118705	0.0057439536273329
7.99590624948297e-06	0.00403459764739749	0.00578897391796158
7.02422060325888e-06	0.00405235883853862	0.00581751282597715
6.03096780176352e-06	0.00405896285819926	0.00583004212520499
5.01964956541938e-06	0.00405437140168927	0.00582649629267345
3.99341674934268e-06	0.00403857015249797	0.00580684550833661
2.95641220122046e-06	0.00401160416575968	0.00577114148953505
1.91230841480935e-06	0.00397355566172652	0.00571949179571971
8.51542521917146e-07	0.00392384168952678	0.00565108584904868
-2.08872168062705e-07	0.0038630524050614	0.00556672164778021
-1.26520114729932e-06	0.00379139460411907	0.00546668598521819
-2.34188577729238e-06	0.00370672944182311	0.00534797166971057
-3.40649554553188e-06	0.00361116425259204	0.00521351580671359
-4.45534081644283e-06	0.00350504306681815	0.00506380297112985
-5.53220586772881e-06	0.00338307272463565	0.0048913398893156
-6.58407623361071e-06	0.00325043179978715	0.00470342618066669
-7.60741500878641e-06	0.00310763074714419	0.0045007865730198
-8.67687881209861e-06	0.00294257800395058	0.00426622618018126
-9.70548196137037e-06	0.00276702601693562	0.0040164131415238
-1.06899485357538e-05	0.00258172692034875	0.00375242108481199
-1.18006967819414e-05	0.00234942380818241	0.00342108659154777
-1.28409037065554e-05	0.00210575261134451	0.003073155984697
-1.38074957725534e-05	0.00185208371558235	0.0027105941841753
-1.48640252799675e-05	0.00153744932224215	0.00226045977915532
-1.58105273693403e-05	0.00121283419245668	0.00179560556950352
-1.66462639540176e-05	0.000880542446699868	0.00131934935014181
-1.73085548534768e-05	0.000575037965241935	0.000881158516092174
-1.7883370552331e-05	0.000266664831587487	0.000438564218220321
-1.83731204772162e-05	-4.30660210621335e-05	-6.24926520990363e-06
-1.87400810255512e-05	-0.000318295439790434	-0.000401726009389684
-1.90455891323585e-05	-0.000592540064049394	-0.00079597396183688
-1.9292541357455e-05	-0.000864929662931012	-0.00118773044235208
-1.9469950806558e-05	-0.00111118594564959	-0.00154204445829735
