0.000110234876849757	0.0736000420876358	0.105742917026928
0.000110230418220692	0.0735994798200559	0.105742119758905
0.00011022329424902	0.0735985883242479	0.10574085580853
0.000110212040093076	0.0735971713246722	0.105738846650031
0.000110197859017183	0.0735953879812002	0.105736318035008
0.000110176975069331	0.0735927714924715	0.10573260836739
0.00011014642743148	0.0735889289472553	0.105727160080333
0.000110110005598037	0.0735843498852136	0.105720667462994
0.000110059593630947	0.0735780289079432	0.105711705431737
0.000109990204041135	0.0735693001969121	0.105699329129699
0.000109908807229713	0.0735590663382457	0.10568481860935
0.000109800904428031	0.0735455224792139	0.10566561550071
0.00010965846948642	0.0735275963770829	0.105640198136103
0.000109495051948907	0.0735070331641287	0.105611041365767
0.000109285634225123	0.0734807065857879	0.105573713429484
0.000109018224831777	0.0734470043159593	0.105525926032943
0.000108711735937272	0.0734083670596391	0.105471140399997
0.00010832839944793	0.0733600505102626	0.105402630568759
0.000107850470260945	0.0732996454434881	0.105316976769868
0.000107311131594471	0.0732314166886863	0.105220226822153
0.000106650798820636	0.0731478133857302	0.105101674470479
0.000105844737972777	0.0730454182776985	0.104956467884722
0.000104935823323243	0.0729297290654877	0.104792402696347
0.000103841905626881	0.0727901877532242	0.104594505740242
0.000102529354097082	0.0726220007270409	0.104355968099522
0.000101037268321104	0.0724301089453894	0.104083793482589
9.92656319286748e-05	0.0722012914295993	0.103759224558518
9.71693489335572e-05	0.0719287583237282	0.103372609822859
9.47509418260105e-05	0.0716123293542437	0.102923679478151
9.1911420901523e-05	0.0712379430092703	0.102392463990585
8.85920475069281e-05	0.0707958042194504	0.101765022248958
8.45118803162592e-05	0.0702460959561253	0.100984796227592
7.97455471486908e-05	0.0695947054141778	0.100060060368325
7.42156851739576e-05	0.0688254392949027	0.0989677111077325
6.7016803132406e-05	0.0678017838103269	0.097513687359336
5.86792920569766e-05	0.0665811274205239	0.0957791559805959
4.91499173018469e-05	0.0651359486038906	0.0937246249448698
4.03708114296124e-05	0.0637515904395505	0.0917555893109616
