-0.00124689611121477	6.63465803652615e-11	-1.87642739124172e-08
-0.00124689611121477	-2.27751889198697e-11	6.78889188938534e-09
-0.00124689611121477	2.00419807864334e-11	-6.27278784240012e-09
-0.00124689611121477	-4.12285812899561e-11	1.4023875680938e-08
-0.00124689611121477	1.89463714894401e-10	3.32866070771792e-08
-0.00124689611121477	7.8699060623109e-10	1.14224950166517e-07
-0.00124689611121477	4.24925444094988e-09	6.25513169581894e-07
-0.00124689611121477	8.51559975353468e-09	1.25321316022868e-06
-0.00124689611121477	1.72438591632242e-08	2.51919500316002e-06
-0.00124689611121477	3.49000301424445e-08	5.11092251136206e-06
-0.00124689611121477	5.50874257009933e-08	8.06818863173283e-06
-0.00124689611121477	8.72112039845374e-08	1.27494213849617e-05
-0.00124689611121477	1.37889307579607e-07	2.0175298889668e-05
-0.00124689611121477	1.9415254806071e-07	2.84122769927527e-05
-0.00124689611121477	2.73673201629834e-07	4.00244162583067e-05
-0.00124689611121477	3.85426818409705e-07	5.6401595554996e-05
-0.00124689611121477	5.06605910001792e-07	7.41541974676733e-05
-0.00124689611121477	6.66136170888969e-07	9.74999678250794e-05
-0.00124689611121477	8.75318397420159e-07	0.000128199143811909
-0.00124689611121477	1.09648930063557e-06	0.000160666675660582
-0.00124689611121477	1.37356645464796e-06	0.000201341692447981
-0.00124689611121477	1.71962413374455e-06	0.000252283878054563
-0.00124689611121477	2.09166365731884e-06	0.000307109595990867
-0.00124689611121477	2.54363852648682e-06	0.000373783482442786
-0.00124689611121477	3.09123222553794e-06	0.000454826735132288
-0.00124689611121477	3.69310925532441e-06	0.000544093185892594
-0.00124689611121477	4.41012869285231e-06	0.000650685105639411
-0.00124689611121477	5.26197816459171e-06	0.000777872366854094
-0.00124689611121477	6.16135046922102e-06	0.00091262993344068
-0.00124689611121477	7.20925894200009e-06	0.00107028017499441
-0.00124689611121477	8.42691641916722e-06	0.00125453190973247
-0.00124689611121477	9.75597978961527e-06	0.00145677312643499
-0.00124689611121477	1.12826260912405e-05	0.00169058408131811
-0.00124689611121477	1.30306067587284e-05	0.00196052175854323
-0.00124689611121477	1.50377862091416e-05	0.00227325781761391
-0.00124689611121477	1.73245288617558e-05	0.00263334418935076
-0.00124689611121477	1.99184299111728e-05	0.00304706378838255
-0.00124689611121477	2.32789407913271e-05	0.00359144682551695
-0.00124689611121477	2.7111694894315e-05	0.00422486123100886
-0.00124689611121477	3.1447385793232e-05	0.00495866468931334
-0.00124689611121477	3.55190468816756e-05	0.00566574389535073
-0.00124689611121477	3.99638624546751e-05	0.00645979937864099
-0.00124689611121477	4.47734401033171e-05	0.00734733916383436
-0.00124689611121477	4.83953296226488e-05	0.00803764424924084
-0.00124689611121477	5.21719267712759e-05	0.00877975828563265
-0.00124689611121477	5.60839185090076e-05	0.00957500658341014
-0.00124689611121477	5.96895010087441e-05	0.0103351237080064
-0.00124689611121477	6.33575477909539e-05	0.0111389602854399
-0.00124689611121477	6.70628201120884e-05	0.0119862619616616
-0.00124689611121477	7.05878009131754e-05	0.0128313280711423
-0.00124689611121477	7.40839632926131e-05	0.0137138270631577
