-0.00214995563580601	-0.00716750419735176	-0.0107519884684406
-0.00214533164259285	-0.00715230112761879	-0.0107293382715416
-0.00213973204185479	-0.00713389021418395	-0.0107019088157102
-0.00213295337404305	-0.00711160167953095	-0.0106687016405133
-0.00212588024288039	-0.00708834435408069	-0.0106340505795346
-0.00211752885450444	-0.00706088328657151	-0.0105931359407831
-0.0021076728582068	-0.00702847306279592	-0.0105448463242161
-0.00209696047412935	-0.00699324526772531	-0.0104923575142504
-0.00208448227631497	-0.00695220877127339	-0.0104312126179095
-0.00206995671139829	-0.00690443586355726	-0.0103600280765872
-0.00205403945234778	-0.00685208250259399	-0.0102820158483722
-0.00203568835611702	-0.00679171974986029	-0.0101920657804791
-0.00201455059188136	-0.00672218406775692	-0.0100884419049384
-0.00199169561046807	-0.00664699221498243	-0.00997638377387572
-0.00196563179672632	-0.00656123429928776	-0.00984857263368382
-0.00193594525086104	-0.00646354362523366	-0.00970296811433744
-0.00190157838032116	-0.00635043503720145	-0.00953437197118721
-0.00186246831292684	-0.0062216941378423	-0.00934245951856602
-0.00181804541424336	-0.00607543585391349	-0.00912441351476444
-0.00176199103786743	-0.00589083919365777	-0.00884918069947169
-0.00169780713767921	-0.00567941012642358	-0.00853389760371724
-0.0016245778737855	-0.00543810461536478	-0.00817400517131088
-0.00155545503733704	-0.0052102516193726	-0.00783411966042135
-0.0014787629169484	-0.00495735466992045	-0.00745680952991905
-0.00139399279306379	-0.00467770557777676	-0.00703950378580954
-0.00132487325461107	-0.0044495945330365	-0.00669903979710362
-0.00125079576319053	-0.00420502711212743	-0.00633394606228351
-0.00117163441675362	-0.00394356663148797	-0.00594355549839479
-0.00109913735173663	-0.00370401555325551	-0.00558580485415185
-0.00102277062233858	-0.00345156936998108	-0.00520871770917609
-0.000942550323988692	-0.00318626277942271	-0.00481233213927105
-0.000865014957218743	-0.00292971226303161	-0.00442893972203271
-0.000784318045059803	-0.00266256755419175	-0.00402961832952487
-0.000700579007465197	-0.00238520494571127	-0.00361491641101486
-0.000617531274216726	-0.0021099769478084	-0.00320329386951672
-0.000532016046183664	-0.00182640321958395	-0.00277906712998481
-0.000444256459343646	-0.0015352035452651	-0.00234329791835645
-0.000356856051515256	-0.00124499983447863	-0.00190887703998698
-0.000267868958017517	-0.000949316372710199	-0.00146609873000392
-0.000177624732363941	-0.000649226801317659	-0.00101655481543761
-8.2088904233146e-05	-0.000331271077613449	-0.000540050026343384
1.39385353619962e-05	-1.13784794052676e-05	-6.04221676196709e-05
0.000109931455083597	0.00030872445149404	0.000419759805895954
0.000211331318165578	0.000647248229845814	0.000927860461049962
0.00031129969681677	0.00098142981911342	0.00142976487262367
0.000409049718961963	0.00130867015376945	0.00192159296882656
0.000510429843644886	0.00164863882375743	0.00243297429418162
0.000607261584841286	0.00197400392453573	0.00292286667723529
0.000698481804979375	0.00228122723421567	0.00338596818226308
0.000774939554043705	0.00253940482457814	0.0037756348111081
0.00084523305168297	0.00277747160969368	0.00413546579464157
0.000908639866757721	0.00299300019363041	0.00446180660363109
0.000958237288623543	0.00316232018591691	0.00471871727858899
0.00100154480075816	0.00331094689571443	0.00494479851809681
0.0010381817411295	0.00343758344352198	0.00513808476340195
0.00106549924030446	0.00353294110388541	0.00528430457444872
0.00108678266532838	0.00360832940351794	0.00540068542309436
0.00110186299106896	0.00366315598784992	0.00548631731654512
0.00111037360966864	0.00369596598183277	0.00553884589007976
0.00111301366705977	0.00370925085077579	0.00556212671269918
0.00110975390852377	0.00370288413782836	0.00555594845247168
0.00110043385091016	0.00367636039122792	0.00551957656010889
0.0010851168027539	0.00362979521741346	0.00545311179739748
0.00106389974223745	0.00356348236078989	0.00535697217478406
0.00103560661138661	0.0034736540639924	0.00522562304963651
0.00100124186531157	0.00336343058710302	0.00506357131568769
0.000961051687263151	0.00323360350295739	0.00487198199433973
0.000910878808157431	0.00307063210093804	0.00463078720821938
0.00085453398218945	0.00288679962823009	0.00435809148446855
0.000792481056911139	0.00268362626810842	0.00405615459038965
0.000701917476058479	0.00238610420413339	0.00361324082902164
0.000603392574249444	0.00206141164012327	0.003129101839184
0.000498209270986902	0.0017138712025144	0.00261020394899598
0.000387874669825004	0.0013484975190736	0.00206405930668467
0.000273533740475337	0.000969126290086004	0.00149643328219708
0.00015645401779619	0.000580003663118182	0.000913709793419701
5.35957222187786e-05	0.000237659601483776	0.000400664737182865
-4.96794437560769e-05	-0.000106485309626644	-0.000115395282723432
-0.000152689142778286	-0.000450125743403755	-0.000630990094065832
-0.000244978848366707	-0.000758302198848573	-0.00109360438560339
-0.000336132398936865	-0.00106294379466745	-0.00155111136586919
-0.00042577987091274	-0.00136279148856417	-0.00200160278133739
-0.000514384222193708	-0.00165937027029774	-0.0024473533479131
-0.000600837022105505	-0.00194894919956894	-0.0028827387600753
-0.000684892761022532	-0.00223068400386944	-0.00330647301861079
-0.000767293182175499	-0.00250703956174945	-0.00372224805438753
-0.000846866140134313	-0.00277406603938819	-0.00412410637235263
-0.000923481959551784	-0.00303130882838782	-0.00451134884184572
-0.00100428873615706	-0.0033027657779727	-0.00492010004012671
-0.00108132451250897	-0.00356168774216841	-0.0053100796573678
-0.00115455319702068	-0.00380793245709128	-0.00568105724989072
-0.00123232157794995	-0.00406956489446524	-0.00607531267249642
-0.00130533791684349	-0.00431532266508476	-0.00644573391676775
-0.0013736957966444	-0.00454549859430824	-0.00679274524116679
-0.0014535028630749	-0.00481434210221587	-0.00719814219379732
-0.00152642430338048	-0.00506009758279892	-0.00756880788284023
-0.00159282658860745	-0.00528397085796596	-0.00790653832093147
-0.00166934697750525	-0.00554205811635276	-0.00829596273608308
-0.001736618819155	-0.00576904124488298	-0.00863852443245839
-0.00179553110731527	-0.00596788541318492	-0.00893867189385903
-0.00184386072080774	-0.00613105642588753	-0.00918500820693061
-0.00188630814204448	-0.00627440244580329	-0.00940144230600355
-0.0019235076553023	-0.00640005173418183	-0.00959117687090683
-0.00195480363615758	-0.00650577929768279	-0.00975084355598058
-0.0019822862196163	-0.00659863837995283	-0.0098910879993848
-0.0020063883336764	-0.00668008568602626	-0.010014105534858
-0.00202824973731898	-0.00675396978618253	-0.0101257063555883
-0.00204728277449317	-0.00681830193042019	-0.0102228846452271
-0.00206383822528579	-0.00687426438438947	-0.0103074236560581
-0.00207894517324246	-0.00692533463203673	-0.010384575462576
-0.00209196561142009	-0.00696935463722749	-0.0104510791792775
-0.00210318066850422	-0.0070072728804187	-0.0105083662060727
-0.00211385421909353	-0.00704336234925859	-0.0105628918164512
-0.00212287974077371	-0.00707388124122443	-0.0106090025671238
-0.00213050831007077	-0.00709967722236529	-0.0106479781653278
-0.00213756090936892	-0.00712352652650349	-0.0106840131496214
-0.00214341319830023	-0.00714331765661237	-0.0107139171543423
-0.00214826821133121	-0.00715973640233284	-0.0107387257397626
-0.00215284896547561	-0.00717522807457295	-0.0107621337843868
-0.00215653873785855	-0.00718770697358334	-0.0107809898727582
-0.00215951059619394	-0.00719775781345609	-0.0107961770685903
-0.00216228073868044	-0.00720712663690393	-0.0108103337975211
-0.00216442556429262	-0.00721438082827333	-0.0108212954257478
-0.00216608648607503	-0.00721999825711416	-0.0108297837152222
-0.00216766732165616	-0.00722534488652867	-0.0108378628259542
-0.0021688089158114	-0.00722920610006617	-0.0108436975113739
-0.00216963387326127	-0.00723199622632842	-0.0108479135973199
-0.0021703706362332	-0.00723448810973277	-0.0108516790186218
-0.00217085428552499	-0.00723612401407835	-0.0108541510839177
-0.00217117234106171	-0.00723719974658363	-0.0108557766073
-0.00217145313112681	-0.00723814947803081	-0.010857211757418
-0.00217160357461765	-0.00723865848381047	-0.010857981035167
-0.00217168384540131	-0.00723893016477853	-0.0108583917129438
-0.00217173534448045	-0.00723910497726412	-0.0108586563300423
-0.00217174334496955	-0.00723913353417312	-0.0108587005930273
-0.00217171623708545	-0.0072390453495571	-0.0108585699259862
-0.00217165954063246	-0.00723885926887942	-0.0108582929490463
-0.00217154438453615	-0.00723848090577885	-0.0108577294359226
-0.0021713157572102	-0.00723772932002998	-0.0108566097839126
-0.00217104783259834	-0.00723684851389523	-0.0108552975805821
-0.00217062608883453	-0.00723546210964767	-0.0108532322294404
-0.00216996119698806	-0.007233276198951	-0.0108499756930957
-0.00216924453089035	-0.00723092008912524	-0.0108464655934779
-0.00216824563574048	-0.00722763626684917	-0.010841573513666
-0.00216685291293561	-0.00722305749910053	-0.0108347521239723
-0.00216532355827736	-0.00721802955647069	-0.0108272615316162
-0.00216331963388729	-0.00721144154292234	-0.0108174468859221
-0.00216069394950749	-0.00720280909384313	-0.0108045862526714
-0.00215788477819392	-0.00719357335294534	-0.0107908267541662
-0.00215436494472717	-0.0071820012302102	-0.0107735865734332
-0.0021499556358058	-0.00716750419735195	-0.0107519884684404
