-0.00137649041775098	6.74790432649529e-11	-1.28051621289697e-08
-0.00137649041775098	-2.38135054426207e-11	4.2384359217124e-09
-0.00137649041775098	2.18413328261405e-11	-3.64442411900693e-09
-0.00137649041775098	-4.91229958603827e-11	7.26647353328725e-09
-0.00137649041775098	1.57349407231645e-10	2.64386160109618e-08
-0.00137649041775098	6.45108805843579e-10	9.01933676826851e-08
-0.00137649041775098	4.04667272752971e-09	5.7721341209944e-07
-0.00137649041775098	8.29635010744413e-09	1.18349862116008e-06
-0.00137649041775098	1.72107495760181e-08	2.43488141574598e-06
-0.00137649041775098	3.56892700847541e-08	5.06303425039109e-06
-0.00137649041775098	5.64244407443907e-08	8.00450467773334e-06
-0.00137649041775098	8.94695709641307e-08	1.26681908009451e-05
-0.00137649041775098	1.41682740991144e-07	2.00781351716944e-05
-0.00137649041775098	2.0101040629978e-07	2.84913668126771e-05
-0.00137649041775098	2.85533547599822e-07	4.04435590294423e-05
-0.00137649041775098	4.05216009045623e-07	5.74315739071995e-05
-0.00137649041775098	5.34717607887667e-07	7.58045408787534e-05
-0.00137649041775098	7.05890987238111e-07	0.0001000622006126
-0.00137649041775098	9.31226826580563e-07	0.000132087854715884
-0.00137649041775098	1.16727648196172e-06	0.000165643057610202
-0.00137649041775098	1.46321165179586e-06	0.000207708815844995
-0.00137649041775098	1.83307845116702e-06	0.000260428794458302
-0.00137649041775098	2.22104851178715e-06	0.000315780100355018
-0.00137649041775098	2.69060123343426e-06	0.000382834926481172
-0.00137649041775098	3.25743573355988e-06	0.000464031968598897
-0.00137649041775098	3.89206598126433e-06	0.000555121798253865
-0.00137649041775098	4.64838229979503e-06	0.000663908530933976
-0.00137649041775098	5.54724208841547e-06	0.000793741622416847
-0.00137649041775098	6.51717244591746e-06	0.000934306605787197
-0.00137649041775098	7.65136617722117e-06	0.00109931274861363
-0.00137649041775098	8.97398499988603e-06	0.00129282471099586
-0.00137649041775098	1.03796607852835e-05	0.00149958215266252
-0.00137649041775098	1.19936471681215e-05	0.00173842178583093
-0.00137649041775098	1.38411867070264e-05	0.00201397067349196
-0.00137649041775098	1.59346772128795e-05	0.00232879127679582
-0.00137649041775098	1.83166328343975e-05	0.0026904935231153
-0.00137649041775098	2.10159712413079e-05	0.00310526163723035
-0.00137649041775098	2.48912245329101e-05	0.00370976544295591
-0.00137649041775098	2.93682448634775e-05	0.00442249115714382
-0.00137649041775098	3.44934962482928e-05	0.00525877832812176
-0.00137649041775098	3.92086019491887e-05	0.00604871221941176
-0.00137649041775098	4.43853217072703e-05	0.00694141840521527
-0.00137649041775098	5.0016071912855e-05	0.00794521625252347
-0.00137649041775098	5.42931952595152e-05	0.00873351584456374
-0.00137649041775098	5.87662781489164e-05	0.00958448171169414
-0.00137649041775098	6.34110993999369e-05	0.0104998939061596
-0.00137649041775098	6.73836918733985e-05	0.0113120119752365
-0.00137649041775098	7.14264155179363e-05	0.012169866014143
-0.00137649041775098	7.5513813226525e-05	0.0130732901661444
-0.00137649041775098	7.96112244772224e-05	0.0140216725033471
-0.00137649041775098	8.36821292314734e-05	0.0150137653342441
-0.00137649041775098	8.76891853272695e-05	0.0160477810622654
-0.00137649041775098	9.14840245966357e-05	0.0170923373381172
-0.00137649041775098	9.51315423914072e-05	0.0181714484095345
-0.00137649041775098	9.85894081918394e-05	0.0192816332945064
-0.00137649041775098	0.000101796671275409	0.0204144483297459
-0.00137649041775098	0.000104721526359538	0.0215692780351143
-0.00137649041775098	0.000107320544791159	0.0227408061890315
-0.00137649041775098	0.000109914369279955	0.0241422380867006
-0.00137649041775098	0.000111917900954188	0.0255479687180727
-0.00137649041775098	0.000113271955603469	0.026946313933382
-0.00137649041775098	0.000113944307649609	0.0284565880354486
-0.00137649041775098	0.000113718508280569	0.0299258491319026
-0.00137649041775098	0.000112556279857771	0.0313366103738008
-0.00137649041775098	0.000110485400609632	0.0326487422742605
-0.00137649041775098	0.000107498014285181	0.0338711902979522
-0.00137649041775098	0.000103608672724974	0.0349884048089132
-0.00137649041775098	9.99744954353031e-05	0.035777260724118
-0.00137649041775098	9.58379967915801e-05	0.0364868656161576
-0.00137649041775098	9.12256561165995e-05	0.0371114111256865
-0.00137649041775098	8.65044050436174e-05	0.0376146925787128
-0.00137649041775098	8.14265979423362e-05	0.0380350427300846
-0.00137649041775098	7.6023048363522e-05	0.0383692770765765
-0.00137649041775098	7.05717193685567e-05	0.0386064645388413
-0.00137649041775098	6.48888325675862e-05	0.0387603003004837
-0.00137649041775098	5.9008350301129e-05	0.0388295240769119
-0.00137649041775098	5.30148492191942e-05	0.0388138212951081
-0.00137649041775098	4.6901890829524e-05	0.0387138851089317
-0.00137649041775098	4.07061390890989e-05	0.0385300673539691
-0.00137649041775098	3.44563741451391e-05	0.0382625494502293
-0.00137649041775098	2.82051834545794e-05	0.0379131349202578
-0.00137649041775098	2.19920562360048e-05	0.0374837949761664
-0.00137649041775098	1.56146026724596e-05	0.0369548949234671
-0.00137649041775098	9.37050738291255e-06	0.0363456254471602
-0.00137649041775098	3.30281701507817e-06	0.0356599822157936
-0.00137649041775098	-3.38174309187852e-06	0.0347851788951013
-0.00137649041775098	-9.71199400047839e-06	0.0338236144022687
-0.00137649041775098	-1.56333871893766e-05	0.0327837846410467
-0.00137649041775098	-2.17005881879018e-05	0.031540486460291
-0.00137649041775098	-2.71339909014765e-05	0.0302245978709631
-0.00137649041775098	-3.18878616287402e-05	0.028850295681274
-0.00137649041775098	-3.60290354108153e-05	0.0273940640795923
-0.00137649041775098	-3.94113118560543e-05	0.0259072438236135
-0.00137649041775098	-4.20349743151495e-05	0.0244051254903134
-0.00137649041775098	-4.3623675341924e-05	0.0231848705679792
-0.00137649041775098	-4.47475572850806e-05	0.0219715589590659
-0.00137649041775098	-4.54299721233711e-05	0.0207720409192791
-0.00137649041775098	-4.57019451423293e-05	0.0196140670474514
-0.00137649041775098	-4.5612528289055e-05	0.0184807256151553
-0.00137649041775098	-4.51937471504847e-05	0.0173767077286627
-0.00137649041775098	-4.44986428158293e-05	0.0163215400554232
-0.00137649041775098	-4.35575750968471e-05	0.0153019766244449
-0.00137649041775098	-4.2404875488727e-05	0.0143206527404788
-0.00137649041775098	-4.10529711708957e-05	0.0133633086102417
-0.00137649041775098	-3.95551338478756e-05	0.0124492214158297
-0.00137649041775098	-3.79425868123723e-05	0.0115794016554494
-0.00137649041775098	-3.60382044701593e-05	0.0106571316094502
-0.00137649041775098	-3.40689945581094e-05	0.00979115131306416
-0.00137649041775098	-3.20676096638253e-05	0.00898086927307755
-0.00137649041775098	-2.96674824472316e-05	0.00808046255652364
-0.00137649041775098	-2.73070494663062e-05	0.00725581493292047
-0.00137649041775098	-2.50183991011743e-05	0.00650350418979685
-0.00137649041775098	-2.22463740940521e-05	0.00564321079180247
-0.00137649041775098	-1.96660113494767e-05	0.00488517533252868
-0.00137649041775098	-1.72973711363985e-05	0.00422025890668212
-0.00137649041775098	-1.51133473885386e-05	0.00363002963180497
-0.00137649041775098	-1.31529174183742e-05	0.00311730538470159
-0.00137649041775098	-1.14092048023132e-05	0.00267327168332424
-0.00137649041775098	-9.94727698747797e-06	0.00230925832992744
-0.00137649041775098	-8.65294945574492e-06	0.0019929542192986
-0.00137649041775098	-7.51320117876582e-06	0.00171858802621516
-0.00137649041775098	-6.48188943622853e-06	0.00147370024681702
-0.00137649041775098	-5.58318443704747e-06	0.00126290513145633
-0.00137649041775098	-4.80350436640823e-06	0.00108167054677099
-0.00137649041775098	-4.07735193983593e-06	0.000914420938899888
-0.00137649041775098	-3.45685103674848e-06	0.00077268201927446
-0.00137649041775098	-2.92858059702386e-06	0.000652661376484841
-0.00137649041775098	-2.44546504427468e-06	0.000543558135649575
-0.00137649041775098	-2.0401980874986e-06	0.000452558300985794
-0.00137649041775098	-1.70147867659471e-06	0.000376697656239095
-0.00137649041775098	-1.38345588531319e-06	0.000305768450940325
-0.00137649041775098	-1.12404906045556e-06	0.000248149328565468
-0.00137649041775098	-9.132300214793e-07	0.000201356147897256
-0.00137649041775098	-7.18093889670393e-07	0.00015816259391003
-0.00137649041775098	-5.64263548812184e-07	0.000124227469907594
-0.00137649041775098	-4.43547434350119e-07	9.75673036719027e-05
-0.00137649041775098	-3.29840490278396e-07	7.25071166960011e-05
-0.00137649041775098	-2.45096031307619e-07	5.38911551074228e-05
-0.00137649041775098	-1.82301671782434e-07	4.00572833469334e-05
-0.00137649041775098	-1.24942097553423e-07	2.74390881264546e-05
-0.00137649041775098	-8.55283127953897e-08	1.88074168676159e-05
-0.00137649041775098	-5.86896075129079e-08	1.28951517983249e-05
-0.00137649041775098	-3.41019380704907e-08	7.48606869106715e-06
-0.00137649041775098	-1.97736116806809e-08	4.35931267348161e-06
-0.00137649041775098	-1.15437679740302e-08	2.54117289227496e-06
-0.00137649041775098	-4.62919876732563e-09	1.01440743812307e-06
-0.00137649041775098	-1.85933123847507e-09	4.16878991725381e-07
-0.00137649041775098	-7.61563745090972e-10	1.69990891347855e-07
-0.00137649041775098	4.4406475467083e-11	-1.08362574981658e-08
-0.00137649041775098	-4.22436453896526e-11	1.04470209957322e-08
-0.00137649041775098	6.74790432649529e-11	-1.28051621289697e-08
