-0.00214005886067377	0.000110232852461385	0.0735987606633209
-0.00214005886067377	0.000110227115467469	0.0735980352643236
-0.00214005886067377	0.000110216918785924	0.0735967611782299
-0.00214005886067377	0.000110199055110728	0.0735945098594007
-0.00214005886067377	0.000110174836418046	0.0735914600818824
-0.00214005886067377	0.00011013613020004	0.0735866150785961
-0.00214005886067377	0.000110074853152757	0.0735789004836809
-0.00214005886067377	0.000110005931327921	0.0735702327345105
-0.00214005886067377	0.000109907929110756	0.073557942926892
-0.00214005886067377	0.000109769427279604	0.0735405090794854
-0.00214005886067377	0.000109619055071204	0.0735215915109728
-0.00214005886067377	0.000109420310520755	0.0734966210682864
-0.00214005886067377	0.000109158737994385	0.0734636616167911
-0.00214005886067377	0.00010887853120117	0.0734283531738066
-0.00214005886067377	0.000108525579436275	0.073383890429394
-0.00214005886067377	0.000108082432261822	0.0733279131535942
-0.00214005886067377	0.000107610930024702	0.0732683132399437
-0.00214005886067377	0.000107036852928125	0.0731956974464303
-0.00214005886067377	0.00010633976921605	0.0731072580574331
-0.00214005886067377	0.00010559979823534	0.0730132324638453
-0.00214005886067377	0.000104721279307258	0.0729014059746014
-0.00214005886067377	0.000103680838937993	0.0727684819113403
-0.00214005886067377	0.00010257396668032	0.072626691459259
-0.00214005886067377	0.000101285063647541	0.0724610722491176
-0.00214005886067377	9.97878489180345e-05	0.072267763009272
-0.00214005886067377	9.81814160168956e-05	0.0720594725394652
-0.00214005886067377	9.63387915383558e-05	0.0718193905693373
-0.00214005886067377	9.42307856055815e-05	0.0715429394947527
-0.00214005886067377	9.19180777873256e-05	0.0712376742953733
-0.00214005886067377	8.92946771507894e-05	0.0708887975151612
-0.00214005886067377	8.63281104280209e-05	0.0704906299001464
-0.00214005886067377	8.28013354783487e-05	0.0700124041325546
-0.00214005886067377	7.88131988632214e-05	0.0694649176295465
-0.00214005886067377	7.43240228097782e-05	0.0688395657894211
-0.00214005886067377	6.91316134588735e-05	0.0681040513146051
-0.00214005886067377	6.33291427178979e-05	0.0672653802836911
-0.00214005886067377	5.68884251882466e-05	0.0663125210692114
-0.00214005886067377	5.08089435219802e-05	0.0653903477987244
-0.00214005886067377	4.42474689639685e-05	0.064367885846104
-0.00214005886067377	3.72157677773247e-05	0.0632385093667291
-0.00214005886067377	3.10859704708537e-05	0.0622224308570074
-0.00214005886067377	2.46848230451533e-05	0.0611266760139108
-0.00214005886067377	1.80441186306295e-05	0.0599489504383626
-0.00214005886067377	1.21676922818514e-05	0.0588672838409403
-0.00214005886067377	6.18264153911707e-06	0.0577231038024928
-0.00214005886067377	1.26874764582436e-07	0.0565164601831887
-0.00214005886067377	-5.55423702105759e-06	0.0553327460613527
-0.00214005886067377	-1.12157612328375e-05	0.0540961309210973
-0.00214005886067377	-1.68156733067301e-05	0.0528082325426772
-0.00214005886067377	-2.22262276428094e-05	0.0514908379039221
-0.00214005886067377	-2.74847260782213e-05	0.0501284558511348
-0.00214005886067377	-3.25458293736406e-05	0.0487243163824905
-0.00214005886067377	-3.76513164295316e-05	0.047191082025161
-0.00214005886067377	-4.24257150057373e-05	0.0456202534467593
-0.00214005886067377	-4.68196105639162e-05	0.0440176748249918
-0.00214005886067377	-5.12972271208568e-05	0.0421622575864683
-0.00214005886067377	-5.5160335776566e-05	0.0402842959375623
-0.00214005886067377	-5.83620447159804e-05	0.038394632514267
-0.00214005886067377	-6.09678739740807e-05	0.0364152170184452
-0.00214005886067377	-6.27928712489144e-05	0.0344484318509342
-0.00214005886067377	-6.38308230097844e-05	0.0325072168516809
-0.00214005886067377	-6.41073709964183e-05	0.0307756765021394
-0.00214005886067377	-6.37734438510131e-05	0.0290844963533449
-0.00214005886067377	-6.28595484846591e-05	0.0274419164535943
-0.00214005886067377	-6.16052514673849e-05	0.0260356297266907
-0.00214005886067377	-5.99641994713852e-05	0.0246778178471069
-0.00214005886067377	-5.79712780526956e-05	0.0233725361907987
-0.00214005886067377	-5.56781394722945e-05	0.0221292124528345
-0.00214005886067377	-5.31116895486972e-05	0.020944174575625
