-0.000298861724665377	1.39330776103879e-13	9.19654225739262e-09
-0.000298861724665377	-1.86692647632569e-13	-3.71716875503395e-09
-0.000298861724665377	2.8421775831929e-13	3.69604683034754e-09
-0.000298861724665377	-1.0173456651458e-12	-9.00637018067839e-09
-0.000298861724665377	8.81116016425121e-12	2.45672700284223e-09
-0.000298861724665377	7.35294345390854e-13	-4.67808690943704e-10
-0.000298861724665377	2.28728058860012e-10	5.51232498641587e-08
-0.000298861724665377	5.33918296877507e-10	1.27402656768263e-07
-0.000298861724665377	1.25365921567789e-09	2.95756726778138e-07
-0.000298861724665377	2.97026612150242e-09	7.02405878240816e-07
-0.000298861724665377	4.98387893168747e-09	1.17914347669849e-06
-0.000298861724665377	8.39765016296122e-09	1.98224180872347e-06
-0.000298861724665377	1.41405499401319e-08	3.34072567897426e-06
-0.000298861724665377	2.04886729974886e-08	4.8411089095442e-06
-0.000298861724665377	2.97229810661274e-08	7.01820972555574e-06
-0.000298861724665377	4.30949858997248e-08	1.01799145381266e-05
-0.000298861724665377	5.75319776098111e-08	1.35933054922951e-05
-0.000298861724665377	7.6842670906112e-08	1.81530058464675e-05
-0.000298861724665377	1.02583584426705e-07	2.42446842081427e-05
-0.000298861724665377	1.30158961020832e-07	3.0772081861711e-05
-0.000298861724665377	1.65162208136888e-07	3.90552021595198e-05
-0.000298861724665377	2.09482385673805e-07	4.95644756515452e-05
-0.000298861724665377	2.56704709104075e-07	6.0771173269465e-05
-0.000298861724665377	3.14533339395231e-07	7.45013347081182e-05
-0.000298861724665377	3.85192273922074e-07	9.13169900860249e-05
-0.000298861724665377	4.6147679721817e-07	0.000109498633730066
-0.000298861724665377	5.52687701613211e-07	0.000131268923025884
-0.000298861724665377	6.6151357301328e-07	0.000157321228138128
-0.000298861724665377	7.82765177774064e-07	0.000186422967682466
-0.000298861724665377	9.25704683032642e-07	0.000220823695871724
-0.000298861724665377	1.09380182633241e-06	0.00026145243676958
-0.000298861724665377	1.27042793617889e-06	0.000304314218353653
-0.000298861724665377	1.47433970180795e-06	0.000354018205682007
-0.000298861724665377	1.70914509259758e-06	0.000411588923013823
-0.000298861724665377	1.97247108740454e-06	0.000476556368834029
-0.000298861724665377	2.27343312416782e-06	0.000551344387479738
-0.000298861724665377	2.61622638642184e-06	0.000637285557051168
-0.000298861724665377	3.08058607543123e-06	0.000754985892620132
-0.000298861724665377	3.61686498626707e-06	0.000892869042986941
-0.000298861724665377	4.2318170076475e-06	0.00105375218914722
-0.000298861724665377	4.83278120880609e-06	0.00121399050542572
-0.000298861724665377	5.49962248651309e-06	0.00139566150352981
-0.000298861724665377	6.23339548872837e-06	0.00160064604359884
-0.000298861724665377	6.80093545082826e-06	0.00176324134863909
-0.000298861724665377	7.40061174279115e-06	0.00193931370725262
