-0.00172360555427913	1.9739812222616e-09	2.61503993467214e-07
-0.00172360555427913	3.13778638091842e-09	4.16384150838773e-07
-0.00172360555427913	5.00892231743155e-09	6.63461522491917e-07
-0.00172360555427913	7.98316417508136e-09	1.05865248275841e-06
-0.00172360555427913	1.17733922264146e-08	1.56164325674642e-06
-0.00172360555427913	1.73955102771527e-08	2.30482730531386e-06
-0.00172360555427913	2.56771138879545e-08	3.40406917507358e-06
-0.00172360555427913	3.5664845637568e-08	4.72897509962356e-06
-0.00172360555427913	4.95946543436836e-08	6.57147772800888e-06
-0.00172360555427913	6.89123303110567e-08	9.13495228104929e-06
-0.00172360555427913	9.18188843455368e-08	1.21726961041477e-05
-0.00172360555427913	1.22423998023248e-07	1.62233555993672e-05
-0.00172360555427913	1.63138069625626e-07	2.16257650855099e-05
-0.00172360555427913	2.10162576888168e-07	2.78625442010375e-05
-0.00172360555427913	2.70858908911717e-07	3.59012295774871e-05
-0.00172360555427913	3.48924503065139e-07	4.62629928243772e-05
-0.00172360555427913	4.39211708298818e-07	5.8243568610141e-05
-0.00172360555427913	5.5300905937122e-07	7.33293758298481e-05
-0.00172360555427913	6.96001385662413e-07	9.2324487543385e-05
-0.00172360555427913	8.59432490898758e-07	0.000114033827804318
-0.00172360555427913	1.06137151217688e-06	0.000140845839562302
-0.00172360555427913	1.31021792779425e-06	0.000173955390013283
-0.00172360555427913	1.59276077941615e-06	0.000211561314507985
-0.00172360555427913	1.93620314026683e-06	0.000257278147958328
-0.00172360555427913	2.3526224405615e-06	0.000312841405627765
-0.00172360555427913	2.83128246700223e-06	0.000376771176201378
-0.00172360555427913	3.40672417851815e-06	0.000453695955873948
-0.00172360555427913	4.09674616318194e-06	0.000546218869918364
-0.00172360555427913	4.90321750832658e-06	0.000654567077963633
-0.00172360555427913	5.86598324013375e-06	0.000784188495096773
-0.00172360555427913	7.01205589950548e-06	0.000939153179470094
-0.00172360555427913	8.4360537485847e-06	0.00113242333952052
-0.00172360555427913	1.01401305697882e-05	0.00136472409482165
-0.00172360555427913	1.2171474794987e-05	0.00164357895222416
-0.00172360555427913	1.49246502642062e-05	0.00202439013414622
-0.00172360555427913	1.82607698984573e-05	0.00249031726877752
-0.00172360555427913	2.22761865773625e-05	0.00305872178246697
-0.00172360555427913	2.62922178855782e-05	0.00363499376579128
-0.00172360555427913	3.09420218087202e-05	0.00431289113033289
-0.00172360555427913	3.62888448952742e-05	0.0051074638347416
-0.00172360555427913	4.10152539140558e-05	0.00582380374436029
-0.00172360555427913	4.62279922357391e-05	0.00663029029849933
-0.00172360555427913	5.19408893603457e-05	0.00753521961288239
-0.00172360555427913	5.7157143790208e-05	0.00838220181262593
-0.00172360555427913	6.27238874038096e-05	0.00930999952818145
-0.00172360555427913	6.86284808585572e-05	0.0103229950541555
-0.00172360555427913	7.4203272495707e-05	0.0113097753330513
