8.64350021552681e-05	0.058302955226196	0.083765605352467
8.64335925009984e-05	0.0583025632599798	0.0837650446442244
8.64316006049672e-05	0.0583020107851215	0.0837642543424887
8.64287966532042e-05	0.0583012314611676	0.0837631395233358
8.64256155809484e-05	0.0583003475733859	0.0837618751256841
8.64213789773458e-05	0.0582991719098985	0.0837601933627176
8.6415750380577e-05	0.0582976077091139	0.0837579557812435
8.64096069337665e-05	0.058295900399822	0.0837555134815423
8.64017919694363e-05	0.0582937304257436	0.0837524093624984
8.63918709162259e-05	0.0582909722130885	0.0837484637422513
8.63810871193103e-05	0.0582879739045501	0.0837441746570377
8.63677999798885e-05	0.0582842810674207	0.083738892067376
8.63514539178366e-05	0.0582797330102822	0.0837323860370447
8.63339160093302e-05	0.0582748518341414	0.0837254034561213
8.63128419820784e-05	0.0582689869418941	0.0837170136659169
8.62875539346311e-05	0.0582619409731919	0.0837069342500577
8.626025768605e-05	0.0582543313752136	0.0836960484974185
8.62280408933374e-05	0.0582453472047366	0.0836831963550223
8.61900641006899e-05	0.0582347423868527	0.0836680256780311
8.61494699767023e-05	0.0582233966386213	0.0836517949498589
8.61022966248151e-05	0.0582102020689381	0.0836329192811113
8.60475448333909e-05	0.0581948620182805	0.0836109741024211
8.59887589007242e-05	0.0581783696019096	0.08358738012529
8.59212667071305e-05	0.0581594094534416	0.0835602555676854
8.58438761587786e-05	0.0581376213397218	0.083529084811638
8.57597038013012e-05	0.0581138766471189	0.083495114402613
8.56639113898705e-05	0.0580867973303844	0.0834563727258097
8.55550485635732e-05	0.058055932714864	0.0834122145915572
8.5434281211664e-05	0.0580215924076789	0.0833630827072701
8.52976480980065e-05	0.0579826154182067	0.0833073156797553
8.51433294915079e-05	0.0579384116992523	0.0832440685576876
8.4959851098585e-05	0.0578856180409064	0.0831685284056377
8.47519659140648e-05	0.0578254891179821	0.0830824893683196
8.45170178435434e-05	0.0577570974705025	0.0829846227186492
8.42180616723381e-05	0.0576694173993151	0.0828591481829038
8.38772300496862e-05	0.0575685272110494	0.0827147600317929
8.34903696232622e-05	0.0574527361297044	0.0825490339223918
8.31326438919966e-05	0.0573444347895844	0.0823940153989348
8.27384581668747e-05	0.0572236386172781	0.0822210980982728
8.23059616511759e-05	0.0570892601567574	0.0820287202946458
8.19370824757702e-05	0.0569730446168092	0.0818623295693302
8.15431221273559e-05	0.0568471917771561	0.0816821244564429
8.1123923028278e-05	0.0567112071569307	0.0814873928146687
8.0745757995525e-05	0.0565865832220249	0.0813089120911318
8.03497939915683e-05	0.0564539661393719	0.0811189648709319
7.99366437576063e-05	0.0563131400854699	0.0809172382748148
7.95520346371705e-05	0.056179608405467	0.0807259394619279
7.91554005525834e-05	0.0560392433984409	0.0805248284685389
7.87478624485798e-05	0.055892006164357	0.0803138459010132
7.83446005223322e-05	0.0557430180638674	0.0801003274660911
7.79341617111024e-05	0.0555876692354921	0.0798776635276877
7.75182597609018e-05	0.0554260783014406	0.0796460198962497
7.71253718530849e-05	0.0552690958718874	0.0794209496123147
7.67315483393906e-05	0.055106991564591	0.0791885005738652
7.63388239997997e-05	0.0549400266255152	0.0789490432110846
7.59479854704952e-05	0.0547677919709933	0.0787019856975115
7.55632865351565e-05	0.0545913733138534	0.0784488799329918
7.51873281999679e-05	0.0544112306603056	0.078190381037317
7.48180513504736e-05	0.0542252752206134	0.0779234849289573
7.44640243767142e-05	0.0540366655411226	0.0776527178869737
7.41283846376807e-05	0.0538461063941079	0.0773790862041251
7.37661896439154e-05	0.0536233903823562	0.077059189154498
7.34386904275117e-05	0.0534004480479505	0.0767388618559456
7.31508724731799e-05	0.0531787468371927	0.0764202040937349
7.28665865513698e-05	0.0529181205076397	0.0760454356990128
7.26538254704029e-05	0.0526643737067618	0.0756803669090936
7.25194050748898e-05	0.052420497771457	0.0753292882451742
7.24697463944402e-05	0.0522034567390611	0.0750166292691979
7.24974190456399e-05	0.0520003635876555	0.0747238387730528
7.26047035523481e-05	0.0518137179201409	0.0744545122567177
