-0.00262766011077158	9.03463721736948e-05	0.0608456911780879
-0.00262766011077158	9.0346427998061e-05	0.0608457020269318
-0.00262766011077158	9.03463947431259e-05	0.0608456954986699
-0.00262766011077158	9.03464538908899e-05	0.0608457072184684
-0.00262766011077158	9.03463852487011e-05	0.0608456928830505
-0.00262766011077158	9.0346449172302e-05	0.0608457073181478
-0.00262766011077158	9.0346192594929e-05	0.0608456500901692
-0.00262766011077158	9.03458280136082e-05	0.0608455698919127
-0.00262766011077158	9.03448670867203e-05	0.0608453625806386
-0.00262766011077158	9.03422284375348e-05	0.0608447850405058
-0.00262766011077158	9.03391829886422e-05	0.0608441185051953
-0.00262766011077158	9.03338515469536e-05	0.0608429610405919
-0.00262766011077158	9.03246045237116e-05	0.0608409403351216
-0.00262766011077158	9.03139438944073e-05	0.0608386132098123
-0.00262766011077158	9.02979972338118e-05	0.0608351423585868
-0.00262766011077158	9.02742604203913e-05	0.060829959385139
-0.00262766011077158	9.02489453755891e-05	0.0608244322977604
-0.00262766011077158	9.02146680338472e-05	0.060816960326184
-0.00262766011077158	9.01684318445478e-05	0.0608068571698099
-0.00262766011077158	9.01183535718659e-05	0.0607959129354276
-0.00262766011077158	9.00541415176366e-05	0.0607818862629045
-0.00262766011077158	8.99720272548341e-05	0.0607639113901172
-0.00262766011077158	8.98831705096732e-05	0.0607444454712265
-0.00262766011077158	8.97732722256151e-05	0.0607203625111414
-0.00262766011077158	8.96376814852809e-05	0.0606905778389582
-0.00262766011077158	8.94963062590539e-05	0.0606594806091075
-0.00262766011077158	8.93270329401793e-05	0.0606221978620298
-0.00262766011077158	8.91247765306147e-05	0.0605775228691284
-0.00262766011077158	8.8902099846536e-05	0.0605282196537659
-0.00262766011077158	8.86397152024391e-05	0.0604699807644722
-0.00262766011077158	8.83312634940393e-05	0.060401241159219
-0.00262766011077158	8.79970981192798e-05	0.0603264919998009
-0.00262766011077158	8.76096975059567e-05	0.0602394716026798
-0.00262766011077158	8.71617309038607e-05	0.0601382785441327
-0.00262766011077158	8.66681660671159e-05	0.0600261320955671
-0.00262766011077158	8.61031371432816e-05	0.0598968926078927
-0.00262766011077158	8.54583808820988e-05	0.0597481941607054
-0.00262766011077158	8.46910358492812e-05	0.0595695598534241
-0.00262766011077158	8.38164839732222e-05	0.0593636595344179
-0.00262766011077158	8.28246506901031e-05	0.0591269761602098
-0.00262766011077158	8.16859320598424e-05	0.0588509686881485
-0.00262766011077158	8.04072842514594e-05	0.0585351458414799
-0.00262766011077158	7.89822965017522e-05	0.0581753356477781
-0.00262766011077158	7.77361516429086e-05	0.0578533551840377
-0.00262766011077158	7.63960295384575e-05	0.0574986879247783
-0.00262766011077158	7.49650997142566e-05	0.0571095939583862
-0.00262766011077158	7.37740666914463e-05	0.0567766373671332
-0.00262766011077158	7.25358299484064e-05	0.0564207399103689
-0.00262766011077158	7.12565614909073e-05	0.0560415992888885
-0.00262766011077158	7.01049347566147e-05	0.0556890337663555
-0.00262766011077158	6.89354017297216e-05	0.0553186251354292
-0.00262766011077158	6.7755532277185e-05	0.054930741472253
-0.00262766011077158	6.6601719858219e-05	0.0545353541524321
-0.00262766011077158	6.54570570584302e-05	0.0541246427558948
-0.00262766011077158	6.43316065715564e-05	0.053699649853486
-0.00262766011077158	6.32540849974514e-05	0.0532685493012313
-0.00262766011077158	6.22187109151828e-05	0.0528263900828405
-0.00262766011077158	6.12372347332475e-05	0.0523749514599935
-0.00262766011077158	6.03241870056318e-05	0.0519169563193307
-0.00262766011077158	5.94908763741569e-05	0.0514540658775988
-0.00262766011077158	5.87495257918396e-05	0.0509888396901703
-0.00262766011077158	5.79785857158995e-05	0.0504141732808521
-0.00262766011077158	5.73898971706447e-05	0.0498459993165063
-0.00262766011077158	5.70025936859389e-05	0.0492904720971955
-0.00262766011077158	5.68342783252465e-05	0.0487567659489511
-0.00262766011077158	5.68940994879448e-05	0.0482485128360384
-0.00262766011077158	5.71906838100639e-05	0.0477722449483402
-0.00262766011077158	5.76840720068215e-05	0.0473622421048339
-0.00262766011077158	5.83847388130499e-05	0.0469906757959752
-0.00262766011077158	5.92883188418991e-05	0.046662180137332
-0.00262766011077158	6.01205273988724e-05	0.0464402850297373
-0.00262766011077158	6.10625993438414e-05	0.0462484194796489
-0.00262766011077158	6.2108092108537e-05	0.0460880879580485
-0.00262766011077158	6.32218497276336e-05	0.0459630705513368
-0.00262766011077158	6.44175135954947e-05	0.0458703333558215
-0.00262766011077158	6.56864934445557e-05	0.0458105706753829
-0.00262766011077158	6.69825175102512e-05	0.0457844974333582
-0.00262766011077158	6.83282077215207e-05	0.0457902692719254
-0.00262766011077158	6.97140036188736e-05	0.0458278126491027
-0.00262766011077158	7.11888880084937e-05	0.045900404945147
-0.00262766011077158	7.26837109492232e-05	0.0460065220988415
-0.00262766011077158	7.41874616229223e-05	0.0461452830880139
-0.00262766011077158	7.57700461270351e-05	0.0463258022412409
-0.00262766011077158	7.73362313773966e-05	0.0465397636788987
-0.00262766011077158	7.88741546165036e-05	0.0467852957248402
-0.00262766011077158	8.0815626978078e-05	0.0471490007196711
-0.00262766011077158	8.26662986987329e-05	0.0475575006318628
-0.00262766011077158	8.44073130194024e-05	0.048005201459351
-0.00262766011077158	8.61014047669054e-05	0.048511740465727
-0.00262766011077158	8.76429845778861e-05	0.0490479950186098
-0.00262766011077158	8.90224825788345e-05	0.0496068830247265
-0.00262766011077158	9.0195147531392e-05	0.0501606976279266
-0.00262766011077158	9.12134093360365e-05	0.0507230968784711
-0.00262766011077158	9.20797402876508e-05	0.0512884598812161
-0.00262766011077158	9.26835293864988e-05	0.0517524277346721
-0.00262766011077158	9.31935297586308e-05	0.0522122489800651
-0.00262766011077158	9.36146473452259e-05	0.0526655424553503
-0.00262766011077158	9.39535033392121e-05	0.0531101722192802
-0.00262766011077158	9.42167884301734e-05	0.0535443125803855
-0.00262766011077158	9.44108292042265e-05	0.0539663805231896
-0.00262766011077158	9.4547816653251e-05	0.0543934710815612
-0.00262766011077158	9.46252057558993e-05	0.0548047025995884
-0.00262766011077158	9.46502078315435e-05	0.0551991392407715
-0.00262766011077158	9.46306458316606e-05	0.0555768982561892
-0.00262766011077158	9.45733273223722e-05	0.0559366891674636
-0.00262766011077158	9.44844094783248e-05	0.0562782934364584
-0.00262766011077158	9.43469454761377e-05	0.0566588363991863
-0.00262766011077158	9.41827535185477e-05	0.0570141762628513
-0.00262766011077158	9.39990677556985e-05	0.0573448350583738
-0.00262766011077158	9.3727548029703e-05	0.0577599805206045
-0.00262766011077158	9.34456561717746e-05	0.0581324651648396
-0.00262766011077158	9.31635597519927e-05	0.0584650827150755
-0.00262766011077158	9.27938880871375e-05	0.058858718072953
-0.00262766011077158	9.2450188578129e-05	0.0591921502839887
-0.00262766011077158	9.21394294669734e-05	0.0594730034577197
-0.00262766011077158	9.19247424418971e-05	0.0596575763035508
-0.00262766011077158	9.17307907741031e-05	0.0598184119332702
-0.00262766011077158	9.15571499205063e-05	0.0599582825225478
-0.00262766011077158	9.14014478232322e-05	0.0600806008757691
-0.00262766011077158	9.12636010881762e-05	0.0601865129454625
-0.00262766011077158	9.11423762932463e-05	0.060278100147903
-0.00262766011077158	9.10278987695833e-05	0.0603632126778304
-0.00262766011077158	9.09288509936849e-05	0.0604357681175858
-0.00262766011077158	9.08436249594767e-05	0.060497561324903
-0.00262766011077158	9.07649152400343e-05	0.0605540481951548
-0.00262766011077158	9.06981790750034e-05	0.0606014531727489
-0.00262766011077158	9.06419105394547e-05	0.0606412116306864
-0.00262766011077158	9.05899087322949e-05	0.0606777027364657
-0.00262766011077158	9.05468413512479e-05	0.0607077117071234
-0.00262766011077158	9.05113564502641e-05	0.0607323806270399
-0.00262766011077158	9.04784387486634e-05	0.0607551725137695
-0.00262766011077158	9.04519750652251e-05	0.0607733877246344
-0.00262766011077158	9.0430846206969e-05	0.0607879428770671
-0.00262766011077158	9.04109080171435e-05	0.0608016350275475
-0.00262766011077158	9.03956214233946e-05	0.0608120797918998
-0.00262766011077158	9.038399068871e-05	0.0608200483005158
-0.00262766011077158	9.03732403844327e-05	0.0608274056152816
-0.00262766011077158	9.03655255737625e-05	0.0608326481326361
-0.00262766011077158	9.03600657558942e-05	0.0608363862758703
-0.00262766011077158	9.03549999803842e-05	0.0608398474332116
-0.00262766011077158	9.03517949860677e-05	0.060842016515884
-0.00262766011077158	9.03498040856253e-05	0.0608433797927879
-0.00262766011077158	9.03480914292048e-05	0.0608445563988679
-0.00262766011077158	9.03472321934755e-05	0.0608451307318895
-0.00262766011077158	9.0346824046369e-05	0.0608454158852597
-0.00262766011077158	9.03464964709441e-05	0.0608456432318857
-0.00262766011077158	9.03464378164613e-05	0.0608456845891563
-0.00262766011077158	9.03464428632093e-05	0.060845704203171
-0.00262766011077158	9.03463977425638e-05	0.0608456963026609
-0.00262766011077158	9.03464262150737e-05	0.0608457015554474
