-0.00213929433219404	0.000110247403103736	0.0736079715038558
-0.00213929433219404	0.000110241662132487	0.0736072457929227
-0.00213929433219404	0.000110231456392604	0.0736059709233431
-0.00213929433219404	0.000110213573500548	0.073603717784448
-0.00213929433219404	0.000110189324883258	0.0736006650516414
-0.00213929433219404	0.000110150564691806	0.0735958146108317
-0.00213929433219404	0.000110089192871118	0.0735880901496867
-0.00213929433219404	0.000110020155566842	0.0735794102020414
-0.00213929433219404	0.000109921977561095	0.0735671016746768
-0.00213929433219404	0.000109783211551339	0.0735496392397266
-0.00213929433219404	0.000109632537412453	0.0735306887492975
-0.00213929433219404	0.000109433375417776	0.0735056725613649
-0.00213929433219404	0.000109171230201982	0.073472649708661
-0.00213929433219404	0.000108890387270571	0.0734372704661868
-0.00213929433219404	0.000108536607876963	0.0733927152207283
-0.00213929433219404	0.000108092389808133	0.0733366173036947
-0.00213929433219404	0.000107619717113167	0.0732768849004493
-0.00213929433219404	0.0001070441801046	0.0732041031128194
-0.00213929433219404	0.000106345283391005	0.0731154560677843
-0.00213929433219404	0.000105603348606802	0.0730212043545208
-0.00213929433219404	0.000104722455787968	0.0729091030270498
-0.00213929433219404	0.000103679156998191	0.0727758454210211
-0.00213929433219404	0.000102569198686029	0.0726336924631526
-0.00213929433219404	0.000101276655781775	0.0724676425775936
-0.00213929433219404	9.97751645788095e-05	0.0722738225536054
-0.00213929433219404	9.81640989102965e-05	0.0720649737429071
-0.00213929433219404	9.63161196791827e-05	0.0718242398630855
-0.00213929433219404	9.42019507331277e-05	0.0715470292264791
-0.00213929433219404	9.18824540886117e-05	0.0712409165330568
-0.00213929433219404	8.92513397834689e-05	0.0708910624909454
-0.00213929433219404	8.62760544671608e-05	0.0704917711124266
-0.00213929433219404	8.27389504365756e-05	0.0700121872868347
-0.00213929433219404	7.8739221248331e-05	0.0694631392907084
-0.00213929433219404	7.42371416231775e-05	0.068836000104025
-0.00213929433219404	6.9030058114754e-05	0.0680983840421425
-0.00213929433219404	6.32115842052952e-05	0.0672573249430602
-0.00213929433219404	5.67536531599041e-05	0.0663017713799365
-0.00213929433219404	5.06585454932197e-05	0.0653770161415018
-0.00213929433219404	4.40809698619036e-05	0.0643517281384523
-0.00213929433219404	3.70329750735381e-05	0.0632192820935532
-0.00213929433219404	3.08898860276742e-05	0.0622004937735011
-0.00213929433219404	2.44758531319786e-05	0.0611018769975783
