0.000110234932092917	0.0736000770578054	0.105742967268178
0.000110230473452775	0.0735995147893587	0.105742169998938
0.000110223349458862	0.0735986232916765	0.105740906045926
0.000110212095261268	0.0735972062882888	0.105738896882054
0.000110197914125495	0.0735954229391106	0.105736368258981
0.000110177030079109	0.0735928064407392	0.105732658577753
0.000110146482282603	0.0735889638794808	0.105727210268039
0.000110110060244439	0.0735843847963547	0.105720717620908
0.000110059647973092	0.0735780637874156	0.105711755544897
0.000109990257936614	0.0735693350290874	0.105699379175998
0.00010990886057126	0.073559101111183	0.105684868571889
0.000109800956996628	0.0735455571689817	0.10566566534564
0.000109658520985492	0.0735276309504406	0.105640247816385
0.000109495102168258	0.0735070675972905	0.105611090847732
0.00010928568273937	0.073480740831324	0.10557376264602
0.000109018271088787	0.0734470383109104	0.10552597489493
0.000108711779520125	0.0734084007562048	0.105471188839759
0.000108328439581575	0.0733600838203565	0.105402678461613
0.00010785050596925	0.0732996782538701	0.105317023955474
0.00010731116217563	0.0732314489171821	0.105220273184125
0.000106650822970038	0.0731478448808097	0.105101719794255
0.000105844754092488	0.0730454488499136	0.104956511901958
0.000104935830200487	0.0729297585690066	0.104792445200411
0.00010384190117138	0.0727902159379403	0.104594546376817
0.000102529335812903	0.0726220272874766	0.104356006435689
0.000101037234079647	0.0724301336156555	0.104083829141386
9.92655784965331e-05	0.0722013138048175	0.103759256965951
9.7169272549584e-05	0.071928777919475	0.103372638291867
9.47508387407284e-05	0.0716123456742713	0.102923703304584
9.19112862984816e-05	0.0712379554024846	0.102392482250334
8.85918759700787e-05	0.0707958119231848	0.101765033858924
8.45116634454952e-05	0.0702460977751897	0.100984799490162
7.97452777000166e-05	0.0695947002136847	0.10006005366955
7.42153554881931e-05	0.0688254257771445	0.0989676926003287
6.7016396746733e-05	0.0678017592298258	0.0975136531359128
5.86788000970079e-05	0.0665810897320206	0.0957791031208698
4.91493325033955e-05	0.0651358956031883	0.0937245502949602
4.03701467865643e-05	0.063751523046209	0.0917554941589042
3.08313578404867e-05	0.0621809705160211	0.0895204414535782
2.06167216515153e-05	0.0604126866324986	0.0870025116055199
1.21894334326691e-05	0.0588737770659612	0.0848098993258976
3.53938737328455e-06	0.0572051171203416	0.0824310290989297
-5.21863324152174e-06	0.0554072858648017	0.0798664034717044
-1.2676337261371e-05	0.0537703260005552	0.0775297903465206
-2.00015987956092e-05	0.0520452297466511	0.0750658290790872
-2.70930727458751e-05	0.0502375946486458	0.0724822837531715
-3.31610749402323e-05	0.0485508466494551	0.0700699274495171
-3.88671219248921e-05	0.0468101707646009	0.0675788177047641
-4.41364875113076e-05	0.0450232469145661	0.0650197958135892
-4.87472048120723e-05	0.0432585188155775	0.0624908165553826
-5.28224418449526e-05	0.041467355046274	0.059922161478648
-5.63140526695575e-05	0.0396590426365452	0.0573270628809502
-5.90215274574628e-05	0.0379570918191587	0.054882874736802
-6.11624384803199e-05	0.0362569185420142	0.0524395455938492
-6.27233272644366e-05	0.0345668278827729	0.0500089982926767
-6.37072456910998e-05	0.0328881302533472	0.0475931166905669
-6.41160109136041e-05	0.0312359928467551	0.0452137575057983
-6.39650559408889e-05	0.0296181344377848	0.0428820848274502
-6.32704278218169e-05	0.028019855243847	0.0405769524378984
-6.20655021116998e-05	0.0264711628115243	0.0383417010931627
-6.0387730974587e-05	0.0249782554025459	0.0361853740169692
-5.79100616583308e-05	0.0233217402742736	0.0337908206956549
-5.49360352761971e-05	0.0217548141977662	0.0315238142776207
-5.15351655684026e-05	0.0202831315106329	0.0293927193423259
-4.70309355684696e-05	0.0186581480007829	0.0270372915574056
-4.21467852938409e-05	0.0171792081734008	0.0248911145812303
-3.69797779077548e-05	0.0158486718103636	0.0229578934892368
-3.1958188522681e-05	0.0147359046799542	0.0213389055004426
-2.68198467264895e-05	0.0137529948389619	0.0199066802369544
-2.16057095054339e-05	0.0128981096671175	0.0186587061828427
-1.75610514525313e-05	0.0123260381046232	0.0178218816687191
-1.34946233497755e-05	0.0118270229106463	0.0170902744205603
-9.40991351719526e-06	0.0113997671179097	0.0164620288283758
-5.82453969424265e-06	0.0110841218672935	0.0159961644279395
-2.22211250720349e-06	0.0108214734191938	0.015606629733742
1.40104375546839e-06	0.0106110583861792	0.0152923149188379
4.91086758331953e-06	0.0104573149373352	0.0150600277626033
8.45074353288866e-06	0.010350723953676	0.0148956110630926
1.20269120777721e-05	0.0102908390909629	0.0147984035411048
1.55588128964048e-05	0.0102770866209238	0.0147678250676872
1.91389036200277e-05	0.0103072357413113	0.0148003776549382
2.27740650479135e-05	0.0103811358923938	0.0148958239355077
2.65783987463094e-05	0.0105027250348756	0.0150594929292322
3.04558249263222e-05	0.0106705688087789	0.0152896084976313
3.4413183173878e-05	0.0108847827558143	0.0155863161517193
3.86261814364976e-05	0.0111573333877582	0.0159663284971322
4.29390000973114e-05	0.0114806873891112	0.016419259823218
4.7356824832924e-05	0.011855216695518	0.0169456297212586
5.28322378658789e-05	0.0123758243467215	0.0176793213161295
5.84685416837339e-05	0.0129723444324019	0.0185219285344807
6.42656649358507e-05	0.0136455641700322	0.019474584019362
7.23513657503851e-05	0.0146793307536386	0.0209399012690128
8.06880538908779e-05	0.0158559877743732	0.0226103643267417
8.92339579947934e-05	0.0171759522355479	0.0244866976901627
9.85117382500007e-05	0.018743214334503	0.0267171526534375
0.000107835017343218	0.0204698845915337	0.0291771473869778
0.000117081475349771	0.0223501967731808	0.0318587390705204
0.000123418554756056	0.0237529191728479	0.0338608780878688
0.000129585040065558	0.0252226256022265	0.0359600410300754
