1.08485837000588e-05	2.10717958065349e-05	2.02914144797434e-05
2.19082829636187e-05	5.80113609462441e-05	7.57244974746226e-05
3.28675084604831e-05	9.46849854383815e-05	0.000130810457988671
4.36757815501062e-05	0.00013092399136257	0.00018529608529214
5.15331550737891e-05	0.000157314850052755	0.00022500912677258
5.92610991221827e-05	0.000183310834979271	0.000264157476888155
6.68400809076574e-05	0.000208846243821039	0.000302642263383244
7.34903906203612e-05	0.000231287857448835	0.000336490346513824
7.99920738714787e-05	0.000253261943702233	0.000369658377446733
8.63318567270758e-05	0.000274723675835915	0.000402078739690865
9.21039274645547e-05	0.000294295872963609	0.000431668567718326
9.77126797576405e-05	0.000313346461372486	0.000460493452494287
0.000103148047324892	0.000331841285866411	0.000488501754106615
0.000108166108976176	0.000348948029278761	0.000514431355145544
0.000113009055222524	0.000365490079558047	0.000539528615231743
0.000117668931684075	0.000381440300212487	0.000563752397359829
0.00012199103739338	0.000396267384514963	0.000586294544557882
0.000126128403309303	0.000410494600064677	0.000607949308305077
0.00013007465835666	0.00042410007081913	0.000628683421519307
0.000133730456573984	0.000436739815666849	0.00064797165793423
0.000137193684925714	0.000448750873902341	0.000666327280734588
0.000140459260527396	0.000460115649140384	0.000683723425122527
0.000143464471679951	0.000470614620872583	0.000699823205370051
0.000146270861611937	0.000480461579464918	0.000714953544669115
0.000148874456101297	0.000489642612376287	0.000729093089761168
0.000151237558878804	0.000498023637629976	0.000742034576494596
0.000153397038740012	0.000505734300570814	0.00075397736454093
0.000155349915225983	0.000512763992047385	0.000764905044166398
0.000157075621294957	0.000519037586619019	0.000774700126614312
0.000158594272911239	0.000524627130777483	0.000783474309674917
0.000159903808073078	0.000529525070280782	0.000791215756920859
0.000160995001537447	0.000533695813346991	0.000797867538811765
0.000161877029416703	0.000537173279636809	0.000803482953730984
0.000162548699111562	0.000539952808862753	0.000808054499534342
0.00016300753724114	0.000542022945171869	0.000811562649119872
0.000163256396761685	0.00054339494225596	0.000814025532995842
0.000163294924320644	0.000544066935893143	0.000815439838852627
0.000163123252605442	0.000544038214831967	0.000815803686894736
0.000162741698544585	0.000543309540961511	0.000815117953695311
0.000162150734259513	0.000541881801107311	0.000813383450221243
0.000161348404973994	0.000539749322000057	0.000810592351723378
0.000160337226755782	0.00053691819000746	0.000806752015342689
0.00015911850364935	0.000533392065432093	0.000801867410017393
0.00015768456945624	0.00052914783236179	0.000795905755882101
0.000156044089590546	0.000524210447887573	0.000788901481540953
0.000154199221883711	0.000518586421150364	0.000780863829152468
