-0.00117710046010226	-1.18062321099201e-10	-1.95659246148644e-08
-0.00117710046010226	7.31158346318261e-11	1.13462687851883e-08
-0.00117710046010226	-1.0241277122817e-10	-1.56171217088507e-08
-0.00117710046010226	5.31382171462995e-10	7.98596106340104e-08
-0.00117710046010226	1.42861777087453e-09	2.18269813077451e-07
-0.00117710046010226	3.96753533627897e-09	5.88772979626165e-07
-0.00117710046010226	1.11517440245386e-08	1.66911320697995e-06
-0.00117710046010226	1.96663775613959e-08	2.93986422641537e-06
-0.00117710046010226	3.4827767503291e-08	5.18882585904624e-06
-0.00117710046010226	6.16317164377486e-08	9.19208688193005e-06
-0.00117710046010226	9.23579471239279e-08	1.37804815523997e-05
-0.00117710046010226	1.38723800652177e-07	2.06720961410445e-05
-0.00117710046010226	2.08104255758002e-07	3.10352121351352e-05
-0.00117710046010226	2.82179410657703e-07	4.20866949470402e-05
-0.00117710046010226	3.82839524063923e-07	5.70830229168916e-05
-0.00117710046010226	5.19061064468348e-07	7.74350524714477e-05
-0.00117710046010226	6.65089050281235e-07	9.92556704956429e-05
-0.00117710046010226	8.52393123518509e-07	0.000127223968358813
-0.00117710046010226	1.09176153288567e-06	0.000163065776906641
-0.00117710046010226	1.34954176345439e-06	0.000201684235415432
-0.00117710046010226	1.66802283633757e-06	0.000249418939480049
-0.00117710046010226	2.06041832542176e-06	0.000308399926653826
-0.00117710046010226	2.46876753540829e-06	0.000369866345254364
-0.00117710046010226	2.95717485699254e-06	0.000443491230523154
-0.00117710046010226	3.53988106939645e-06	0.000531632674506375
-0.00117710046010226	4.20448394186619e-06	0.000632426035252101
-0.00117710046010226	4.99104487383953e-06	0.000752063572830126
-0.00117710046010226	5.91932233926093e-06	0.000893949226586415
-0.00117710046010226	6.90017201536125e-06	0.00104450737729707
-0.00117710046010226	8.03674619698171e-06	0.00121982340784069
-0.00117710046010226	9.35003163491859e-06	0.00142373988474441
-0.00117710046010226	1.07786582092825e-05	0.00164704484652477
-0.00117710046010226	1.24103244216715e-05	0.00190404078083454
-0.00117710046010226	1.42674849259215e-05	0.00219934907011309
-0.00117710046010226	1.64847257985553e-05	0.00255569828621342
-0.00117710046010226	1.90062876021489e-05	0.00296625412063882
-0.00117710046010226	2.1859079664106e-05	0.00343801266965731
-0.00117710046010226	2.51773699797196e-05	0.00399674772442808
-0.00117710046010226	2.88979284057346e-05	0.00463721926085643
-0.00117710046010226	3.30360395172905e-05	0.00536820334296633
-0.00117710046010226	3.66437866459198e-05	0.00602303014997665
-0.00117710046010226	4.05123064684749e-05	0.00674535377740818
-0.00117710046010226	4.4628684015827e-05	0.00753894139525931
-0.00117710046010226	4.79589093615941e-05	0.00820224887985773
-0.00117710046010226	5.1404755867514e-05	0.00891103025818514
-0.00117710046010226	5.49470572463207e-05	0.00966602114425363
-0.00117710046010226	5.83025551612986e-05	0.0104095309580502
-0.00117710046010226	6.16928202253969e-05	0.0111930159110568
-0.00117710046010226	6.5091657986902e-05	0.0120158226688718
-0.00117710046010226	6.82629732414945e-05	0.0128240211258615
-0.00117710046010226	7.13813481804623e-05	0.0136644865796509
-0.00117710046010226	7.44161651553585e-05	0.0145353083188185
-0.00117710046010226	7.7364601771108e-05	0.0154450971990598
-0.00117710046010226	8.01510157718114e-05	0.0163804091389035
-0.00117710046010226	8.27381547145261e-05	0.0173376009124333
-0.00117710046010226	8.5124329220047e-05	0.0183310051081284
-0.00117710046010226	8.72165135388553e-05	0.0193376302019971
-0.00117710046010226	8.89745223261523e-05	0.0203518065386193
-0.00117710046010226	9.04012031355157e-05	0.0214064163254105
-0.00117710046010226	9.13812831981278e-05	0.0224548773697813
-0.00117710046010226	9.1878716625754e-05	0.0234891566409849
-0.00117710046010226	9.18317404590867e-05	0.0245928718945456
-0.00117710046010226	9.11398305965225e-05	0.0256582117032544
-0.00117710046010226	8.97806512505954e-05	0.0266736523472379
-0.00117710046010226	8.79197894616921e-05	0.0275590066918978
-0.00117710046010226	8.54824228772619e-05	0.0283828275693913
