-0.00213888536749355	0.000110255180660893	0.0736128948182233
-0.00213888536749355	0.000110249437560982	0.0736121689402134
-0.00213888536749355	0.000110239226971577	0.073610893650958
-0.00213888536749355	0.000110221333789021	0.0736086395370302
-0.00213888536749355	0.000110197069145488	0.0736055852209167
-0.00213888536749355	0.00011015828004502	0.0736007318667556
-0.00213888536749355	0.000110096857457177	0.0735930021190937
-0.00213888536749355	0.00011002775828964	0.0735843156349605
-0.00213888536749355	0.000109929486106423	0.0735719970762975
-0.00213888536749355	0.000109790578556608	0.0735545193215811
-0.00213888536749355	0.000109639742643319	0.0735355511880285
-0.00213888536749355	0.000109440356972124	0.0735105104840731
-0.00213888536749355	0.000109177904883131	0.0734774536520139
-0.00213888536749355	0.00010889672106772	0.0734420364641034
-0.00213888536749355	0.00010854249816263	0.0733974316408835
-0.00213888536749355	0.000108097706203487	0.0733412690622147
-0.00213888536749355	0.000107624406245525	0.0732814656452666
-0.00213888536749355	0.000107048086833443	0.0732085948839186
-0.00213888536749355	0.00010634821846548	0.073119836532012
-0.00213888536749355	0.000105605231186827	0.0730254636129947
-0.00213888536749355	0.00010472306606779	0.0729132149631335
-0.00213888536749355	0.000103678235269566	0.0727797785645303
-0.00213888536749355	0.000102566622926603	0.0726374312862357
-0.00213888536749355	0.000101272129146409	0.0724711505355117
-0.00213888536749355	9.9768345851302e-05	0.0722770567010977
-0.00213888536749355	9.81547971188597e-05	0.072067908584345
-0.00213888536749355	9.63039478577776e-05	0.0718268252375295
-0.00213888536749355	9.41864756856822e-05	0.0715492074233672
-0.00213888536749355	9.18633404259595e-05	0.0712426404137384
-0.00213888536749355	8.92280918749329e-05	0.0708922624908572
-0.00213888536749355	8.62481337972726e-05	0.0704923686981838
-0.00213888536749355	8.2705494008716e-05	0.0700120568648879
-0.00213888536749355	7.86995521420458e-05	0.0694621718151106
-0.00213888536749355	7.41905575750738e-05	0.068834074518061
-0.00213888536749355	6.89756107732286e-05	0.0680953319194415
-0.00213888536749355	6.31485621194372e-05	0.0672529927532154
