1.66973705479318e-05	-8.59157468815352e-06	-6.09887218361191e-05
6.600573029105e-05	0.000155906043513706	0.000185725734719091
0.00011499795176892	0.000319658744125267	0.000431553263515501
0.000163435598000237	0.000481873248573217	0.000675305583456562
0.000206267660736434	0.000625589516163205	0.000891464908975888
0.000248288499642359	0.00076685031300202	0.00110412800862794
0.000289327987558209	0.000905086254348352	0.00131243960540342
0.000319982947504996	0.00100853405751513	0.00146846878138597
0.000349890254250841	0.0011096300278787	0.00162107650326214
0.00037897724439089	0.00120812927482849	0.0017698939255079
0.000404471158351582	0.00129461720579253	0.0019006787551654
0.000429187485626539	0.00137862072589276	0.00202781913860389
0.000453076352572687	0.00145997092141457	0.00215105996523387
0.000474682952515721	0.00153369885534687	0.00226286295679531
0.000495480635455352	0.00160481746443319	0.00237081905716919
0.000515431900422698	0.00167319897260486	0.00247473471858231
0.000533666018373865	0.00173584823628936	0.00257005076663005
0.000551064699956455	0.00179578409244693	0.00266135226821672
0.000567598914086824	0.00185290690101698	0.00274848776352579
0.00058273091628852	0.0019053501651569	0.00282860405210502
0.000597005980707671	0.00195499514303886	0.00290456876447753
0.000610401573024668	0.00200176377422231	0.0029762627160778
0.000622590262858475	0.0020445054184831	0.00304191693743991
0.00063390520530083	0.00208438098183555	0.00310330922916562
0.000644329226250338	0.00212133021125731	0.00316034704129347
0.000653674171174702	0.00215467942639802	0.00321198592246434
0.000662132874995542	0.0021851100490054	0.00325927608812862
0.000669692821035202	0.00221257730444783	0.00330214814392594
0.00067625841747449	0.00223672752641679	0.00334004595004594
0.000681929287122345	0.0022579205718079	0.00337352954470722
0.000686697124477705	0.00227612566903795	0.00340255048870293
0.000690524815402949	0.00229119479665406	0.00342686893811923
0.000693453078425064	0.00230328112693975	0.00344672736048719
0.000695477542438949	0.00231236698003968	0.00346209691608875
0.000696592235435037	0.00231841841240248	0.00347291645330827
0.000696806439124021	0.00232147374476035	0.00347924873955455
0.000696119564724099	0.00232152789289368	0.00348108380098605
0.000694532744100462	0.00231858063115675	0.00347841853770213
0.000692047938820694	0.0023126359045459	0.00347125672013549
0.000688668293554495	0.00230370107222651	0.00345960702199963
0.000684378858366662	0.00229173228498991	0.0034434084122911
0.000679197502165951	0.00227677645488633	0.00342272154376335
0.000673131151432658	0.00225885355641497	0.00339757400543458
0.000666124235110553	0.00223779443347783	0.00336772447101295
0.000658235078602941	0.00221377053262373	0.0033334125524712
0.000649474543439104	0.00218681496558593	0.00329468554678296
0.000639717943930469	0.00215653860099974	0.0032509801482402
0.000629092526750438	0.00212333181163584	0.00320285605954962
0.000617613370533764	0.00208724179841091	0.00315038172351992
0.000605050363646059	0.00204753899146488	0.00309249169872172
0.000591635894402734	0.00200495260378733	0.00303024492450626
0.000577389718711582	0.00195954547218545	0.00296373331985394
0.000561925307443371	0.00191007860488713	0.00289113672244218
0.000545630968193527	0.00185778795343286	0.00281426398487707
0.000528531869473648	0.00180275445605266	0.00273323421132419
0.000510005135685408	0.00174296500652387	0.00264507701250806
0.000490674423113671	0.00168042469347425	0.00255274274619501
0.000470571526061848	0.00161523661732479	0.00245638380394973
0.000448692668212993	0.00154413507841247	0.00235116478890446
0.000426040101904208	0.00147036720035418	0.00224188305411088
0.000402654423196893	0.00139406551879299	0.00212873519835407
0.000376820188280387	0.00130961745107348	0.0020033865197501
0.000350244503287594	0.00122258839822971	0.00187408633645356
0.000322981416194421	0.00113315585046918	0.00174109873504828
0.000291311016525295	0.00102908654382157	0.00158620932364608
0.000258910127176948	0.000922432017600502	0.00142733130783828
0.000225862089395782	0.000813467468365495	0.00126487530161765
0.000184746235717293	0.00067766424130823	0.00106222454964171
