-0.000887854473350428	-6.95142010503431e-11	-7.87954769338894e-09
-0.000887854473350428	3.32003296900084e-11	4.40073592890391e-09
-0.000887854473350428	-3.84085404706966e-11	-5.46461108082803e-09
-0.000887854473350428	1.19546701411604e-10	1.80845601897851e-08
-0.000887854473350428	4.05869970219864e-10	6.80621578854423e-08
-0.000887854473350428	1.3143078086445e-09	2.14262963158046e-07
-0.000887854473350428	4.55036041636088e-09	7.49011314275906e-07
-0.000887854473350428	8.44255560310223e-09	1.39039564551188e-06
-0.000887854473350428	1.57885600016826e-08	2.58754698506054e-06
-0.000887854473350428	2.9493644961584e-08	4.84194823210342e-06
-0.000887854473350428	4.53539189966777e-08	7.44683686841505e-06
-0.000887854473350428	6.99067107012e-08	1.146198326946e-05
-0.000887854473350428	1.07640153210303e-07	1.76611126966458e-05
-0.000887854473350428	1.48074195945782e-07	2.42993173713476e-05
-0.000887854473350428	2.03864961074014e-07	3.34399299696543e-05
-0.000887854473350428	2.80476806257016e-07	4.60297659271469e-05
-0.000887854473350428	3.63207577331872e-07	5.96232404196252e-05
-0.000887854473350428	4.70471740561117e-07	7.72330565829102e-05
-0.000887854473350428	6.09067490272312e-07	0.000100043848413174
-0.000887854473350428	7.59336123434356e-07	0.000124787143979127
-0.000887854473350428	9.46675479196217e-07	0.000155636490315177
-0.000887854473350428	1.17956342690581e-06	0.000194087306070323
-0.000887854473350428	1.4211623858032e-06	0.000234018851128578
-0.000887854473350428	1.71185598730318e-06	0.000282117072542063
-0.000887854473350428	2.06080699343722e-06	0.000340025887832004
-0.000887854473350428	2.44349372451874e-06	0.000403666486339085
-0.000887854473350428	2.89599744818434e-06	0.000479083696566429
-0.000887854473350428	3.42973350032328e-06	0.000568396584405953
-0.000887854473350428	4.00780458340906e-06	0.000665456628950594
-0.000887854473350428	4.68007933693744e-06	0.000778769625386773
-0.000887854473350428	5.4598916913519e-06	0.000910931865771886
-0.000887854473350428	6.30214825305551e-06	0.00105444144905732
-0.000887854473350428	7.26704337454873e-06	0.00121984942303988
-0.000887854473350428	8.36912969544306e-06	0.00141024833541027
-0.000887854473350428	9.61989729031808e-06	0.00162814051382721
-0.000887854473350428	1.10402840616178e-05	0.00187801846344725
-0.000887854473350428	1.26468232441709e-05	0.00216400779382108
-0.000887854473350428	1.49487915857764e-05	0.00258008241678243
-0.000887854473350428	1.76005987074226e-05	0.00306936928114857
-0.000887854473350428	2.06268649534539e-05	0.00364186257608244
-0.000887854473350428	2.31849123177506e-05	0.00413848847177239
-0.000887854473350428	2.59668581363066e-05	0.00469338494771184
-0.000887854473350428	2.89669800916511e-05	0.0053106175573264
-0.000887854473350428	3.13135223659366e-05	0.0058087527291454
-0.000887854473350428	3.37592724746952e-05	0.00634402880621796
-0.000887854473350428	3.62910090240508e-05	0.00691729419822705
-0.000887854473350428	3.84807750918649e-05	0.0074311037474675
-0.000887854473350428	4.07042557434035e-05	0.00797233056153098
-0.000887854473350428	4.29467698579313e-05	0.00854071265060344
-0.000887854473350428	4.51512397572996e-05	0.00912550756364297
-0.000887854473350428	4.73350557490281e-05	0.00973510517817735
-0.000887854473350428	4.94775674634792e-05	0.0103682551041985
-0.000887854473350428	5.14517381543689e-05	0.0109902661917438
-0.000887854473350428	5.33429489444564e-05	0.0116302854214301
-0.000887854473350428	5.51287891443263e-05	0.0122861855668166
-0.000887854473350428	5.67830237640776e-05	0.0129554892257272
-0.000887854473350428	5.82803012341138e-05	0.0136352807725994
-0.000887854473350428	5.95962574106833e-05	0.0143223063724565
-0.000887854473350428	6.10524923585805e-05	0.0152656438843755
-0.000887854473350428	6.20585720206285e-05	0.016205370206539
-0.000887854473350428	6.25601188956573e-05	0.017130178215477
-0.000887854473350428	6.24932514094769e-05	0.018056802784611
-0.000887854473350428	6.17943285667271e-05	0.0189403569907046
-0.000887854473350428	6.04347980917911e-05	0.0197664353321528
-0.000887854473350428	5.86132601279474e-05	0.0204567775139052
-0.000887854473350428	5.62437601540838e-05	0.0210769913297299
-0.000887854473350428	5.33431238500781e-05	0.0216172490240532
-0.000887854473350428	5.10350176186463e-05	0.0219406003501336
-0.000887854473350428	4.85021141175557e-05	0.0222184007541195
-0.000887854473350428	4.57611164686303e-05	0.0224483050958509
-0.000887854473350428	4.29400535716481e-05	0.0226227925976081
