0.000110176829914593	0.0735632956363772	0.105690123812089
0.000110172383229175	0.0735627342799887	0.105689327822739
0.000110165282773167	0.0735618447617534	0.105688066654347
0.00011015407244088	0.0735604317711559	0.105686063146158
0.000110139954023905	0.0735586544089928	0.105683542969455
0.000110119173019539	0.0735560479984399	0.105679847527068
0.000110088790934948	0.0735522221868773	0.105674422874199
0.000110052582622883	0.0735476650923764	0.105667961294887
0.000110002487672977	0.0735413770819398	0.10565904585177
0.000109933562906444	0.0735326975618616	0.105646739087685
0.000109852742271683	0.0735225252663042	0.105632315612743
0.000109745642880939	0.0735090677879647	0.105613234652643
0.000109604318828251	0.0734912625168129	0.105587988186399
0.000109442229980624	0.0734708447492252	0.105559037155793
0.000109234581627533	0.0734447127318035	0.105521984456006
0.000108969513607382	0.0734112701952137	0.10547456454707
0.000108665797353734	0.0733729420976258	0.10542021637902
0.000108286035896513	0.0733250258316748	0.105352272993448
0.000107812691987464	0.073265138162669	0.10526735146436
0.000107278664191473	0.0731975117090651	0.10517145403571
0.000106624991743565	0.0731146673446894	0.105053975995063
0.000105827243832483	0.0730132269650336	0.104910121043532
0.000104927895356806	0.0728986430835321	0.104747620878187
0.000103845704939318	0.0727604654808897	0.104551654978091
0.00010254746088271	0.0725939576966761	0.104315495554144
0.000101071882272263	0.0724040196791696	0.104046088350454
9.93200952566975e-05	0.0721775740284754	0.103724879569522
9.7247549505116e-05	0.0719079129902391	0.103342334406337
9.48567554748451e-05	0.0715948684234456	0.102898200598197
9.20498277829393e-05	0.0712245387349343	0.102372735767655
8.8768648989788e-05	0.070787244074402	0.101752162985232
8.47353668916445e-05	0.0702436141808802	0.100980558956704
8.00234196053483e-05	0.0695994740790974	0.1000661118656
7.45558816366941e-05	0.0688387989627368	0.0989859595867095
6.74363888453588e-05	0.0678265711640211	0.0975481698600198
5.91875103995767e-05	0.0666194573271236	0.0958328919860788
4.97543794376447e-05	0.0651901023416599	0.0938008783631516
4.10581471504717e-05	0.0638206225350379	0.0918530358348282
