-0.00108734988805629	5.21510328021135e-11	-1.83406378478962e-08
-0.00108734988805629	-1.84622964070927e-11	6.89723609989762e-09
-0.00108734988805629	1.6573451859368e-11	-6.53002590838803e-09
-0.00108734988805629	-3.49678214952441e-11	1.50011529771374e-08
-0.00108734988805629	1.48105839628518e-10	2.82337709655493e-08
-0.00108734988805629	6.25339745800756e-10	9.51148749420544e-08
-0.00108734988805629	3.25888114784093e-09	5.02488106899112e-07
-0.00108734988805629	6.6097185242138e-09	1.01804245187807e-06
-0.00108734988805629	1.35305501200945e-08	2.06906791333193e-06
-0.00108734988805629	2.77091547394254e-08	4.24678932944162e-06
-0.00108734988805629	4.42109104021367e-08	6.77814138155336e-06
-0.00108734988805629	7.07798817416153e-08	1.08298685482476e-05
-0.00108734988805629	1.13162190033234e-07	1.73307549008306e-05
-0.00108734988805629	1.58710526947433e-07	2.43087324231341e-05
-0.00108734988805629	2.2280992144978e-07	3.41064838215899e-05
-0.00108734988805629	3.12552532109045e-07	4.78690180208464e-05
-0.00108734988805629	4.10208211532181e-07	6.28426315748757e-05
-0.00108734988805629	5.38590976868102e-07	8.25047466501554e-05
-0.00108734988805629	7.06696312442397e-07	0.000108322188534201
-0.00108734988805629	8.863693972613e-07	0.000135922619511342
-0.00108734988805629	1.11174946843585e-06	0.00017054365556868
-0.00108734988805629	1.39363033434616e-06	0.00021395904400646
-0.00108734988805629	1.70245524315841e-06	0.000261576289657158
-0.00108734988805629	2.07929994933581e-06	0.000319734486207656
-0.00108734988805629	2.53785622325058e-06	0.000390732939618902
-0.00108734988805629	3.01125405484387e-06	0.000464169774273406
-0.00108734988805629	3.57144689063023e-06	0.000551261852636678
-0.00108734988805629	4.23277899258218e-06	0.000654481293461292
-0.00108734988805629	4.97126042746656e-06	0.000770134745160712
-0.00108734988805629	5.83454639922971e-06	0.000905846833902599
-0.00108734988805629	6.84087411959558e-06	0.00106494247292467
-0.00108734988805629	7.92612795308911e-06	0.0012374314265733
-0.00108734988805629	9.17408058302475e-06	0.00143700731093472
-0.00108734988805629	1.06047278240464e-05	0.00166761589604213
-0.00108734988805629	1.22418730481467e-05	0.00193376566914403
-0.00108734988805629	1.41086783842353e-05	0.00224031254289216
-0.00108734988805629	1.6228302529026e-05	0.00259265880005375
-0.00108734988805629	1.88357144887708e-05	0.0030323515402254
-0.00108734988805629	2.17961570542638e-05	0.00354062041122159
-0.00108734988805629	2.51336105093406e-05	0.00412594355450652
-0.00108734988805629	2.83079288909162e-05	0.00469559279339106
-0.00108734988805629	3.17754032349141e-05	0.0053337999532424
-0.00108734988805629	3.55337201676316e-05	0.00604584077704467
-0.00108734988805629	3.8689556445131e-05	0.00666195537213396
-0.00108734988805629	4.20036544904667e-05	0.00732895000979589
-0.00108734988805629	4.54593268922595e-05	0.00804846326545423
-0.00108734988805629	4.84714515780127e-05	0.00869845382350648
-0.00108734988805629	5.15469353903302e-05	0.00938709617705367
-0.00108734988805629	5.46649007791612e-05	0.0101143166943965
-0.00108734988805629	5.75979022273942e-05	0.0108298208161055
-0.00108734988805629	6.05180818682248e-05	0.0115778457290958
-0.00108734988805629	6.33993591750266e-05	0.0123571126187281
-0.00108734988805629	6.60991068228024e-05	0.0131332507342992
-0.00108734988805629	6.87031609841717e-05	0.01393457021257
-0.00108734988805629	7.11820342364444e-05	0.0147586135673963
-0.00108734988805629	7.35627612330993e-05	0.0156262217757484
-0.00108734988805629	7.57377289435379e-05	0.0165109982506016
-0.00108734988805629	7.76717943110237e-05	0.0174086885738701
-0.00108734988805629	7.93395575803597e-05	0.0183229094971626
-0.00108734988805629	8.06861027692925e-05	0.0192399570423529
-0.00108734988805629	8.16779061162805e-05	0.0201539253196707
-0.00108734988805629	8.23318345288542e-05	0.0211798084746276
-0.00108734988805629	8.2446423621025e-05	0.0221837092007537
-0.00108734988805629	8.1989308455032e-05	0.0231554001837347
-0.00108734988805629	8.09667417579e-05	0.0240636244613506
-0.00108734988805629	7.93645197446752e-05	0.0249212323025494
-0.00108734988805629	7.71778938373898e-05	0.0257185379429204
-0.00108734988805629	7.45998889740849e-05	0.0264041472714218
-0.00108734988805629	7.15304079047278e-05	0.027020924793717
-0.00108734988805629	6.79896606099579e-05	0.0275620639287997
-0.00108734988805629	6.47337934494447e-05	0.0279475891642197
-0.00108734988805629	6.11995730170127e-05	0.0282742405421097
-0.00108734988805629	5.74102128760099e-05	0.0285393555484394
-0.00108734988805629	5.34777680450455e-05	0.0287372628507298
-0.00108734988805629	4.93557902366701e-05	0.0288723280872134
-0.00108734988805629	4.50720140585429e-05	0.0289433542002191
-0.00108734988805629	4.07787195590632e-05	0.0289502650273877
-0.00108734988805629	3.63936731070475e-05	0.0288955732922717
-0.00108734988805629	3.19471309821904e-05	0.0287794900230882
-0.00108734988805629	2.73382255413915e-05	0.0285964083440591
-0.00108734988805629	2.27340444680966e-05	0.0283501107802192
-0.00108734988805629	1.81672759204895e-05	0.028042271514181
-0.00108734988805629	1.3469524733548e-05	0.0276566850001643
-0.00108734988805629	8.88874626787732e-06	0.0272090803581058
-0.00108734988805629	4.45907585740689e-06	0.0267028984229224
-0.00108734988805629	-5.70682872672628e-07	0.0260291348137162
-0.00108734988805629	-5.28771180200899e-06	0.0252851543852146
-0.00108734988805629	-9.65044595750258e-06	0.0244788660989427
-0.00108734988805629	-1.38475965756361e-05	0.023565226946439
-0.00108734988805629	-1.75752206270354e-05	0.0226014600528506
-0.00108734988805629	-2.081137295769e-05	0.0215981824067984
-0.00108734988805629	-2.34928247253651e-05	0.0205889126895966
-0.00108734988805629	-2.56986985516139e-05	0.0195617221558072
-0.00108734988805629	-2.74375711760018e-05	0.0185259285092607
-0.00108734988805629	-2.85955110402113e-05	0.0176169042443698
