-0.00170676102083895	1.96885996453523e-09	2.61497145785899e-07
-0.00170676102083895	3.12527228518484e-09	4.15784322015631e-07
-0.00170676102083895	4.98175466176059e-09	6.61563921672413e-07
-0.00170676102083895	7.92851059226154e-09	1.05410406826617e-06
-0.00170676102083895	1.1678976719378e-08	1.55309177780557e-06
-0.00170676102083895	1.723526471066e-08	2.28947735629298e-06
-0.00170676102083895	2.54102175002638e-08	3.37734267531513e-06
-0.00170676102083895	3.52587594358639e-08	4.68713521156528e-06
-0.00170676102083895	4.89802246357563e-08	6.50677422165738e-06
-0.00170676102083895	6.79899938123244e-08	9.035857230664e-06
-0.00170676102083895	9.05105551488495e-08	1.203007742274e-05
-0.00170676102083895	1.20572879222502e-07	1.6019171185707e-05
-0.00170676102083895	1.60530153112998e-07	2.13347513230838e-05
-0.00170676102083895	2.06642906877971e-07	2.74662975864654e-05
-0.00170676102083895	2.66115471067003e-07	3.53631937933003e-05
-0.00170676102083895	3.42548724925839e-07	4.55342591410362e-05
-0.00170676102083895	4.30883621066043e-07	5.72857721008411e-05
-0.00170676102083895	5.42141253663795e-07	7.20727209391464e-05
-0.00170676102083895	6.81846285858057e-07	9.06784240818621e-05
-0.00170676102083895	8.41415012936353e-07	0.000111928623738714
-0.00170676102083895	1.03845553939591e-06	0.000138156764262888
-0.00170676102083895	1.28111565772638e-06	0.00017052463800918
-0.00170676102083895	1.5564710091596e-06	0.000207265960174028
-0.00170676102083895	1.89098487205004e-06	0.000251905631171777
-0.00170676102083895	2.29635520204547e-06	0.000306128316445743
-0.00170676102083895	2.7620673183848e-06	0.000368481117987141
-0.00170676102083895	3.32165705926359e-06	0.000443468036120185
-0.00170676102083895	3.99234545122417e-06	0.000533612450112477
-0.00170676102083895	4.77585634261719e-06	0.000639121674544603
-0.00170676102083895	5.71080182349629e-06	0.000765284466344286
-0.00170676102083895	6.82330833779136e-06	0.000916042319507474
-0.00170676102083895	8.20507404541874e-06	0.00110397819835409
-0.00170676102083895	9.85804983321929e-06	0.00132976536663486
-0.00170676102083895	1.18279216968106e-05	0.00160068731530858
-0.00170676102083895	1.44971674807297e-05	0.00197051453431314
-0.00170676102083895	1.77311950772228e-05	0.00242283399545027
-0.00170676102083895	2.16237351471376e-05	0.00297447343029848
-0.00170676102083895	2.55174575094299e-05	0.00353363603391029
-0.00170676102083895	3.00270533166676e-05	0.00419134075250438
-0.00170676102083895	3.52150641663392e-05	0.00496223948140632
-0.00170676102083895	3.9803839219944e-05	0.00565728898505399
-0.00170676102083895	4.48683328744788e-05	0.00643992514201687
-0.00170676102083895	5.04235038440599e-05	0.00731830106972875
-0.00170676102083895	5.5500684768432e-05	0.00814067383416008
-0.00170676102083895	6.09247855483578e-05	0.00904183166415671
-0.00170676102083895	6.66851098252419e-05	0.0100261657680872
-0.00170676102083895	7.21310862328991e-05	0.0109854912885774
-0.00170676102083895	7.7803979905307e-05	0.0120176304166338
-0.00170676102083895	8.36746556639846e-05	0.013124418269433
-0.00170676102083895	8.94795666687463e-05	0.0142628949082133
-0.00170676102083895	9.53831470977277e-05	0.0154720834515559
-0.00170676102083895	0.000101338316696165	0.0167514764841722
-0.00170676102083895	0.000106868109541115	0.0180032786860475
-0.00170676102083895	0.000112336426789024	0.0193126349965839
-0.00170676102083895	0.000117690059807294	0.0206768011623367
-0.00170676102083895	0.000122873787917387	0.0220945142312317
-0.00170676102083895	0.000127817414078952	0.0235590736053141
-0.00170676102083895	0.00013246202613378	0.0250651086440962
-0.00170676102083895	0.000136770057396674	0.0266173664054654
-0.00170676102083895	0.000140649142984279	0.028198128378739
-0.00170676102083895	0.000144044708537894	0.0297994446042074
-0.00170676102083895	0.000147311650074976	0.0316736994056544
-0.00170676102083895	0.000149790342134357	0.0335495685254339
-0.00170676102083895	0.000151429551669327	0.0354119694455716
-0.00170676102083895	0.00015224468622063	0.0377274055433483
-0.00170676102083895	0.000151632831633597	0.0399648638966204
-0.00170676102083895	0.000149598265559568	0.042093857177197
-0.00170676102083895	0.000146413173902947	0.0439821668599259
-0.00170676102083895	0.000142072192168326	0.0457253826978846
-0.00170676102083895	0.000136651383877556	0.0473036753920868
-0.00170676102083895	0.000132136000304444	0.0483282099329003
-0.00170676102083895	0.000127146035154308	0.0492526838398231
-0.00170676102083895	0.000121715711716203	0.0500722234197007
-0.00170676102083895	0.000116611488618793	0.0507022080071079
-0.00170676102083895	0.000111216653185409	0.0512455613494983
-0.00170676102083895	0.0001055517867133	0.0517002030753241
-0.00170676102083895	9.99127380551248e-05	0.0520498057734118
-0.00170676102083895	9.40631104471045e-05	0.0523157601600129
-0.00170676102083895	8.80187123858702e-05	0.0524970618117197
-0.00170676102083895	8.19483074971168e-05	0.0525916372952865
-0.00170676102083895	7.57227059640094e-05	0.052604360129029
-0.00170676102083895	6.93564901851354e-05	0.0525349288755236
-0.00170676102083895	6.26806041352704e-05	0.0523777298366754
-0.00170676102083895	5.58918818581088e-05	0.0521336893933174
-0.00170676102083895	4.90091118906561e-05	0.0518031910198016
-0.00170676102083895	4.17816837125176e-05	0.0513687913429285
-0.00170676102083895	3.45046498186962e-05	0.0508427998253441
-0.00170676102083895	2.72061252534358e-05	0.050226649357316
-0.00170676102083895	1.83132244029191e-05	0.0493544895699112
-0.00170676102083895	9.50806674328121e-06	0.0483548717717122
-0.00170676102083895	8.56846758733543e-07	0.0472330787012755
-0.00170676102083895	-1.09914871038424e-05	0.0454446654661875
-0.00170676102083895	-2.21270637450625e-05	0.0434459549374538
-0.00170676102083895	-3.23278632116948e-05	0.0412640251710511
-0.00170676102083895	-4.19227715104226e-05	0.0387671901119447
-0.00170676102083895	-4.99662332819653e-05	0.0361407786045631
-0.00170676102083895	-5.62902213297693e-05	0.0334311161274604
-0.00170676102083895	-5.93794981345802e-05	0.0316844967336416
-0.00170676102083895	-6.17338658425647e-05	0.0299358658307274
-0.00170676102083895	-6.33648783865505e-05	0.0281971089875192
-0.00170676102083895	-6.42782268188762e-05	0.0265381611013973
-0.00170676102083895	-6.45807450727628e-05	0.0249083978263452
-0.00170676102083895	-6.43104323551896e-05	0.0233164213616514
-0.00170676102083895	-6.35363171751588e-05	0.0217844815190571
-0.00170676102083895	-6.23123433850381e-05	0.0203034947551568
-0.00170676102083895	-6.06952763855661e-05	0.0188788327474563
-0.00170676102083895	-5.87128662352791e-05	0.0174913471803155
-0.00170676102083895	-5.645429167102e-05	0.0161700305353237
-0.00170676102083895	-5.39764343441858e-05	0.0149172458603171
-0.00170676102083895	-5.1181528301472e-05	0.0136659212787512
-0.00170676102083895	-4.82721505026316e-05	0.0124935261910565
-0.00170676102083895	-4.53027666790559e-05	0.0113995589712926
-0.00170676102083895	-4.21052894212744e-05	0.0103101865660347
-0.00170676102083895	-3.8948231596752e-05	0.00930702292693488
-0.00170676102083895	-3.58715160692632e-05	0.00838668311672514
-0.00170676102083895	-3.27031056406165e-05	0.00748789401678608
-0.00170676102083895	-2.96937382289388e-05	0.00667422166705857
-0.00170676102083895	-2.68637813018171e-05	0.00593997905150698
-0.00170676102083895	-2.35857924872144e-05	0.00512239218188403
-0.00170676102083895	-2.06152396265754e-05	0.00440907773133184
-0.00170676102083895	-1.79505580939645e-05	0.00378894069086403
-0.00170676102083895	-1.49355724937888e-05	0.00310771176292439
-0.00170676102083895	-1.23681662901788e-05	0.00254400568703606
-0.00170676102083895	-1.02059066465876e-05	0.0020792291120526
-0.00170676102083895	-8.262389451861e-06	0.00166929832068388
-0.00170676102083895	-6.66845566902873e-06	0.0013385594219442
-0.00170676102083895	-5.37126565356463e-06	0.0010722993889836
-0.00170676102083895	-4.44225047910699e-06	0.000883505461863461
-0.00170676102083895	-3.6691970078062e-06	0.000727606302908965
-0.00170676102083895	-3.0285951902921e-06	0.000598977973551669
-0.00170676102083895	-2.50057874810015e-06	0.000493517338951663
-0.00170676102083895	-2.06300937084109e-06	0.000406526152387327
-0.00170676102083895	-1.70164707149485e-06	0.00033479860927748
-0.00170676102083895	-1.39318374947633e-06	0.000273780376478856
-0.00170676102083895	-1.14005044176499e-06	0.000223856155359655
-0.00170676102083895	-9.32941378248763e-07	0.000183015532974182
-0.00170676102083895	-7.54007196698458e-07	0.000147808074074122
-0.00170676102083895	-6.09136548048779e-07	0.000119368936241024
-0.00170676102083895	-4.92236237085682e-07	9.63969958669401e-05
-0.00170676102083895	-3.9109198956687e-07	7.65577214642108e-05
-0.00170676102083895	-3.10632382452921e-07	6.08028490964566e-05
-0.00170676102083895	-2.46829707568475e-07	4.82897541383503e-05
-0.00170676102083895	-1.92014806139888e-07	3.75517392777365e-05
-0.00170676102083895	-1.49319039132773e-07	2.92033775372907e-05
-0.00170676102083895	-1.16207455888585e-07	2.2710933641568e-05
-0.00170676102083895	-8.7938430637574e-08	1.71752403091668e-05
-0.00170676102083895	-6.65390037907422e-08	1.29891701032161e-05
-0.00170676102083895	-5.04078732231385e-08	9.82167255001791e-06
-0.00170676102083895	-3.68197636038888e-08	7.15022292278667e-06
-0.00170676102083895	-2.69167965457834e-08	5.20153317619993e-06
-0.00170676102083895	-1.97646650210963e-08	3.77714372087137e-06
-0.00170676102083895	-1.39541729871094e-08	2.60645478615832e-06
-0.00170676102083895	-9.97809972571306e-09	1.78211487730346e-06
-0.00170676102083895	-7.32217465162226e-09	1.19408449480032e-06
-0.00170676102083895	-5.44214035584915e-09	7.15871428900252e-07
-0.00170676102083895	-4.45540261447208e-09	3.63476257511225e-07
-0.00170676102083895	-4.20007228329661e-09	7.75535374478562e-08
-0.00170676102083895	-4.63545455615912e-09	-2.05743221518376e-07
-0.00170676102083895	-5.88525414983175e-09	-5.16107201681468e-07
-0.00170676102083895	-8.12541089897937e-09	-9.08273956451502e-07
