-0.00260902519064434	9.16930200349191e-05	0.061720967458949
-0.00260902519064434	9.1690406888339e-05	0.0617204298022204
-0.00260902519064434	9.16863034796025e-05	0.0617195901466594
-0.00260902519064434	9.16799072551483e-05	0.061718275810907
-0.00260902519064434	9.16720145124185e-05	0.061716654716655
-0.00260902519064434	9.16605727009887e-05	0.0617143113609987
-0.00260902519064434	9.16440659413651e-05	0.0617109209163411
-0.00260902519064434	9.16258538530701e-05	0.0617071811190133
-0.00260902519064434	9.16014008338795e-05	0.0617021679134773
-0.00260902519064434	9.15686844798713e-05	0.0616954461600023
-0.00260902519064434	9.15333318380418e-05	0.0616881832066786
-0.00260902519064434	9.14882441706804e-05	0.0616789272603594
-0.00260902519064434	9.14308877517107e-05	0.0616671317156199
-0.00260902519064434	9.13697048208706e-05	0.0616545454820609
-0.00260902519064434	9.12944767119273e-05	0.0616390723076307
-0.00260902519064434	9.12021730509544e-05	0.0616200531766807
-0.00260902519064434	9.11043123494897e-05	0.0615998753583782
-0.00260902519064434	9.09872009133535e-05	0.0615757166970143
-0.00260902519064434	9.0847302378444e-05	0.0615467999411918
-0.00260902519064434	9.06994516650268e-05	0.0615162023246201
-0.00260902519064434	9.05261626796028e-05	0.0614802987628029
-0.00260902519064434	9.03233993294524e-05	0.0614381858111341
-0.00260902519064434	9.01089403931288e-05	0.0613935589707446
-0.00260902519064434	8.98616674948715e-05	0.0613420008535421
-0.00260902519064434	8.95770337175822e-05	0.0612824663544434
-0.00260902519064434	8.9274226056202e-05	0.0612189507113365
-0.00260902519064434	8.89295719033775e-05	0.0611464345634454
-0.00260902519064434	8.85379870771951e-05	0.0610637000949607
-0.00260902519064434	8.81144111228349e-05	0.0609738365033122
-0.00260902519064434	8.76369118443098e-05	0.060872067175434
-0.00260902519064434	8.7099734046306e-05	0.0607569229761636
-0.00260902519064434	8.64909607735563e-05	0.0606256324492408
-0.00260902519064434	8.58078371518424e-05	0.0604772710982861
-0.00260902519064434	8.5043384366033e-05	0.0603098526487708
