8.50313665805986e-05	0.057386964558524	0.0824495926003297
8.50302133572194e-05	0.0573865963464524	0.0824490653639005
8.50286132945109e-05	0.0573860864585209	0.0824483352733143
8.50263998363991e-05	0.0573853799376709	0.08244732362112
8.50239283198837e-05	0.0573845911856644	0.0824461942235229
8.50206859037401e-05	0.0573835574313379	0.0824447140230251
8.50164404989266e-05	0.0573822022906671	0.0824427736245227
8.50118684670135e-05	0.0573807427690474	0.0824406837630987
8.50061259146312e-05	0.0573789107039248	0.0824380604745863
8.49989250857662e-05	0.0573766109521386	0.0824347674958032
8.49911883921255e-05	0.0573741396383031	0.0824312288533894
8.49817608916556e-05	0.0573711288748479	0.0824269177879391
8.49702879542706e-05	0.057367461210437	0.0824216660829451
8.49581044491739e-05	0.0573635648379145	0.0824160868755732
8.49436083424491e-05	0.0573589284359641	0.0824094480190672
8.49263809983564e-05	0.0573534123650051	0.0824015495113851
8.49079583015956e-05	0.0573475097918767	0.082393097529082
8.488641074753e-05	0.0573406027412276	0.0823832071930305
8.48612358175374e-05	0.0573325223008726	0.0823716365617895
8.4834556929849e-05	0.0573239506504752	0.0823593624692336
8.48038129725357e-05	0.0573140640040693	0.0823452053013489
8.47684235116026e-05	0.0573026645437865	0.0823288816910208
8.47307322734896e-05	0.057290506155852	0.0823114711572636
8.46878000156727e-05	0.0572766368945673	0.082291610510524
8.46389543845425e-05	0.0572608232724871	0.0822689652493832
8.45862372961611e-05	0.0572437208445143	0.0822444740752848
8.45266994804053e-05	0.0572243631675317	0.0822167529359974
8.44595472703391e-05	0.0572024664063479	0.0821853951314242
8.43856133233388e-05	0.0571782864709104	0.0821507669900763
8.43025973336499e-05	0.0571510473915726	0.082111757043265
8.42095348928656e-05	0.0571203886442758	0.0820678485746443
8.40997422134357e-05	0.0570840564972683	0.0820158133840929
8.3976336955194e-05	0.0570430086662308	0.0819570224715259
8.3837963046252e-05	0.0569966976808826	0.0818906908622006
8.36633670271142e-05	0.056937837179733	0.0818063806909822
8.34660747349745e-05	0.0568707295380954	0.0817102523173471
8.32440738326432e-05	0.0567944201940989	0.0816009360162795
8.30403967146805e-05	0.056723646158195	0.0814995426910675
8.28175207963667e-05	0.0566453121493503	0.0813873111104585
8.25746334945931e-05	0.0565588383596735	0.0812634080646055
8.23686842695112e-05	0.0564845622884206	0.0811569744582263
8.21498269164345e-05	0.0564046109480415	0.0810424000944463
8.1918057292493e-05	0.0563187405658916	0.0809193336622282
8.17098520887603e-05	0.056240477832278	0.0808071612517054
8.14926387825359e-05	0.0561576162185422	0.0806883877619499
8.12667694286552e-05	0.0560700659744642	0.0805628827847767
8.10571230385881e-05	0.0559874405005094	0.0804444271163922
8.08414650930017e-05	0.0559009684303098	0.0803204456188465
8.06203743974724e-05	0.0558106559799571	0.0801909455218407
8.04020075750871e-05	0.0557196535643647	0.0800604429441955
8.01800729162318e-05	0.055625151349073	0.0799249070442269
7.99554243210862e-05	0.0555272435660529	0.0797844710626164
7.97433206064334e-05	0.0554324876595642	0.0796485402093086
7.95307185085921e-05	0.0553349898896319	0.0795086591857956
7.93186099940356e-05	0.0552349188624113	0.0793650680216112
7.91072756385281e-05	0.0551320406559851	0.0792174287689531
7.88988604239918e-05	0.0550270115440562	0.0790666808027722
7.86946216066089e-05	0.0549201082857511	0.0789132192052727
7.84932244207101e-05	0.0548100983978828	0.0787552717139673
7.82991193007353e-05	0.0546988532156275	0.078595521956926
7.81138184057343e-05	0.0545867810342471	0.078434553836576
7.79118341879571e-05	0.0544561833758285	0.0782469358857066
7.7726478877322e-05	0.054325843103464	0.0780596388693866
7.75601802261365e-05	0.0541965895371506	0.0778738506890816
7.7390203864952e-05	0.0540450701176948	0.077655982524054
7.72547339199758e-05	0.053897958772148	0.0774443634622593
7.71572090452437e-05	0.0537569175111767	0.0772413784792274
7.71029163237314e-05	0.0536316560705407	0.0770610059009959
7.70864772124146e-05	0.0535146436846556	0.0768924079470886
7.71092587624804e-05	0.0534072568179346	0.0767375642980697
7.71538882632815e-05	0.0533320299461327	0.0766290059372736
7.72220786127087e-05	0.0532638488263148	0.0765305310355397
7.73136380211078e-05	0.0532032378304485	0.0764428958846638
7.74123683263257e-05	0.0531568456508512	0.0763757321787236
7.75280038972452e-05	0.0531168828885336	0.0763177837039668
7.76599700900136e-05	0.0530835963446018	0.0762694079176002
7.78015275731622e-05	0.0530580765361683	0.076232196911903
7.79566001432605e-05	0.0530390726650182	0.076204336098909
7.81243423903467e-05	0.0530266951937267	0.0761859872380929
7.82992404048301e-05	0.053021076283395	0.0761773574891538
7.84841938895399e-05	0.0530218643786704	0.0761779314143241
7.8678212449357e-05	0.0530290529803164	0.0761877026688925
7.88860175826545e-05	0.0530430815396617	0.0762072901957855
7.91009470307532e-05	0.0530637490038706	0.0762364245503489
7.93218037748102e-05	0.053090930332488	0.0762749291610238
7.95566605612405e-05	0.0531259833209684	0.0763247363997814
7.97950908791763e-05	0.0531676969510473	0.0763841326247494
8.00357572157433e-05	0.0532158082718492	0.0764527429391571
8.03271213653668e-05	0.0532819477004249	0.076547182689414
8.06174362693876e-05	0.0533563767165597	0.0766535733506301
8.09046521648278e-05	0.0534384543426362	0.0767709973748924
8.12846328284534e-05	0.0535603969491844	0.0769455963595772
8.1651164947775e-05	0.053693266315465	0.0771359852245308
