-0.00269032917590376	8.50313665947062e-05	0.0573869645677393
-0.00269032917590376	8.50302133750507e-05	0.0573865963568229
-0.00269032917590376	8.50286133188143e-05	0.0573860864709474
-0.00269032917590376	8.50263998714643e-05	0.0573853799535568
-0.00269032917590376	8.50239283597751e-05	0.0573845912031135
-0.00269032917590376	8.50206859493231e-05	0.0573835574506505
-0.00269032917590376	8.50164405515098e-05	0.057382202312198
-0.00269032917590376	8.50118685260209e-05	0.0573807427926093
-0.00269032917590376	8.5006125980769e-05	0.0573789107297617
-0.00269032917590376	8.49989251595917e-05	0.0573766109804693
-0.00269032917590376	8.4991188474701e-05	0.0573741396694731
-0.00269032917590376	8.49817609841583e-05	0.0573711289091852
-0.00269032917590376	8.49702880578407e-05	0.0573674612482916
-0.00269032917590376	8.49581045666213e-05	0.0573635648801724
-0.00269032917590376	8.49436084755291e-05	0.0573589284832626
-0.00269032917590376	8.49263811492918e-05	0.0573534124180514
-0.00269032917590376	8.49079584716167e-05	0.0573475098510967
-0.00269032917590376	8.48864109390963e-05	0.0573406028074301
-0.00269032917590376	8.48612360334676e-05	0.0573325223749647
-0.00269032917590376	8.48345571646283e-05	0.0573239507307093
-0.00269032917590376	8.48038132271351e-05	0.057314064090778
-0.00269032917590376	8.47684237868027e-05	0.0573026646372566
-0.00269032917590376	8.47307325773862e-05	0.0572905062587707
-0.00269032917590376	8.46878003510326e-05	0.057276637007872
-0.00269032917590376	8.46389547540629e-05	0.0572608233971777
-0.00269032917590376	8.45862377051497e-05	0.0572437209822408
-0.00269032917590376	8.45266999323811e-05	0.0572243633196435
-0.00269032917590376	8.44595477694464e-05	0.0572024665742966
-0.00269032917590376	8.43856138753567e-05	0.0571782866567628
-0.00269032917590376	8.43025979437613e-05	0.0571510475971649
-0.00269032917590376	8.42095355660992e-05	0.0571203888715856
-0.00269032917590376	8.40997429943391e-05	0.0570840567614259
-0.00269032917590376	8.39763378585669e-05	0.0570430089727553
-0.00269032917590376	8.38379640884676e-05	0.0569966980359593
-0.00269032917590376	8.36633681421183e-05	0.0569378375624343
-0.00269032917590376	8.34660759198858e-05	0.0568707299483542
-0.00269032917590376	8.32440750814902e-05	0.0567944206311784
-0.00269032917590376	8.30403979323869e-05	0.0567236465891312
-0.00269032917590376	8.28175219606815e-05	0.0566453125667787
-0.00269032917590376	8.25746345810042e-05	0.0565588387549738
-0.00269032917590376	8.23686853405708e-05	0.0564845626830548
-0.00269032917590376	8.21498279622721e-05	0.0564046113387756
-0.00269032917590376	8.19180583021407e-05	0.0563187409490863
-0.00269032917590376	8.17098531300212e-05	0.0562404782328993
-0.00269032917590376	8.14926398525965e-05	0.0561576166365175
-0.00269032917590376	8.12667705243159e-05	0.0560700664095735
-0.00269032917590376	8.10571241042111e-05	0.0559874409310283
-0.00269032917590376	8.08414661222439e-05	0.0559009688540004
-0.00269032917590376	8.06203753838182e-05	0.0558106563944492
-0.00269032917590376	8.04020085402414e-05	0.0557196539786261
-0.00269032917590376	8.01800738550198e-05	0.0556251517615188
-0.00269032917590376	7.99554252285101e-05	0.0555272439749995
-0.00269032917590376	7.97433214976649e-05	0.05543248807172
-0.00269032917590376	7.95307193794212e-05	0.0553349903038319
-0.00269032917590376	7.93186108398186e-05	0.055234919277398
-0.00269032917590376	7.91072764591548e-05	0.0551320410726262
-0.00269032917590376	7.88988612146322e-05	0.0550270119609955
-0.00269032917590376	7.86946223626769e-05	0.0549201087015426
-0.00269032917590376	7.84932251306811e-05	0.0548100988075607
-0.00269032917590376	7.82991199604705e-05	0.0546988536174805
-0.00269032917590376	7.81138190110778e-05	0.0545867814265387
-0.00269032917590376	7.7911834816124e-05	0.0544561838155707
-0.00269032917590376	7.77264795074214e-05	0.0543258435877154
-0.00269032917590376	7.75601808351778e-05	0.0541965900618447
-0.00269032917590376	7.73902043581889e-05	0.0540450706282482
-0.00269032917590376	7.72547342853012e-05	0.0538979592629095
-0.00269032917590376	7.71572092718396e-05	0.053756917976335
-0.00269032917590376	7.71029164156668e-05	0.053631656516719
-0.00269032917590376	7.70864771577316e-05	0.0535146441052552
-0.00269032917590376	7.71092585513974e-05	0.0534072572062007
-0.00269032917590376	7.71538879647365e-05	0.0533320302565326
-0.00269032917590376	7.722207825544e-05	0.0532638490647489
-0.00269032917590376	7.73136376343723e-05	0.0532032380039403
-0.00269032917590376	7.74123678839432e-05	0.0531568457959216
-0.00269032917590376	7.75280034044546e-05	0.0531168830053668
-0.00269032917590376	7.76599695524898e-05	0.0530835964335896
-0.00269032917590376	7.78015270094853e-05	0.0530580765972399
-0.00269032917590376	7.79565995610795e-05	0.0530390726999041
-0.00269032917590376	7.81243417970966e-05	0.0530266952043457
-0.00269032917590376	7.82992397947771e-05	0.0530210762725201
-0.00269032917590376	7.84841932678857e-05	0.0530218643474895
-0.00269032917590376	7.86782118212697e-05	0.0530290529301313
-0.00269032917590376	7.88860169385739e-05	0.053043081470207
-0.00269032917590376	7.91009463747603e-05	0.0530637489158207
-0.00269032917590376	7.93218031107915e-05	0.0530909302266182
-0.00269032917590376	7.95566599080781e-05	0.0531259831998965
-0.00269032917590376	7.97950902412105e-05	0.0531676968166345
-0.00269032917590376	8.00357565969878e-05	0.053215808125984
-0.00269032917590376	8.03271206115333e-05	0.0532819475039492
-0.00269032917590376	8.0617435387162e-05	0.0533563764632898
-0.00269032917590376	8.09046511631224e-05	0.0534384540274331
-0.00269032917590376	8.12846317340877e-05	0.0535603965613355
-0.00269032917590376	8.16511637806123e-05	0.0536932658530747
-0.00269032917590376	8.20007920592037e-05	0.0538352060370272
-0.00269032917590376	8.23523754560327e-05	0.0539946983710836
-0.00269032917590376	8.26792363960308e-05	0.0541601482682883
-0.00269032917590376	8.29797618224848e-05	0.0543294053822891
-0.00269032917590376	8.3174069193416e-05	0.0544490211817614
-0.00269032917590376	8.33551785167931e-05	0.0545688674218546
-0.00269032917590376	8.35231918197055e-05	0.0546883484376645
-0.00269032917590376	8.36684340065735e-05	0.0547990427018999
-0.00269032917590376	8.38028682081868e-05	0.0549085384287208
-0.00269032917590376	8.39267965513677e-05	0.0550164709922892
-0.00269032917590376	8.40391522719818e-05	0.0551210105241128
-0.00269032917590376	8.41422261532256e-05	0.0552234421708104
-0.00269032917590376	8.42364701396966e-05	0.0553235279351615
-0.00269032917590376	8.43236197350296e-05	0.0554224881961178
-0.00269032917590376	8.44027740381831e-05	0.0555186470639045
-0.00269032917590376	8.44744127945963e-05	0.0556118604797834
-0.00269032917590376	8.45426784301151e-05	0.0557071612464063
-0.00269032917590376	8.46037875681868e-05	0.0557989405045326
-0.00269032917590376	8.46583110632801e-05	0.0558871325965929
-0.00269032917590376	8.47100280013639e-05	0.0559774843866262
-0.00269032917590376	8.47555629220097e-05	0.0560636800928812
-0.00269032917590376	8.47954971178279e-05	0.0561457403552668
-0.00269032917590376	8.48327450986234e-05	0.0562290644308764
-0.00269032917590376	8.48649274248777e-05	0.0563077910870804
-0.00269032917590376	8.48926311077188e-05	0.0563820315890632
-0.00269032917590376	8.4921639870583e-05	0.0564682117114718
-0.00269032917590376	8.49455246851412e-05	0.0565479588616497
-0.00269032917590376	8.49650679892256e-05	0.056621583920873
-0.00269032917590376	8.49853925802192e-05	0.0567097358610713
-0.00269032917590376	8.50007491114809e-05	0.0567886197949513
-0.00269032917590376	8.50122396279043e-05	0.0568590078962593
-0.00269032917590376	8.50214504216108e-05	0.056927487356896
-0.00269032917590376	8.50279259410443e-05	0.0569875797511061
-0.00269032917590376	8.50324002978614e-05	0.057040190309004
-0.00269032917590376	8.50350408161604e-05	0.0570799097405573
-0.00269032917590376	8.50368429245127e-05	0.0571152516180887
-0.00269032917590376	8.5038040626518e-05	0.0571466628314767
-0.00269032917590376	8.50387672236065e-05	0.0571743397123624
-0.00269032917590376	8.5039149106885e-05	0.0571989161503255
-0.00269032917590376	8.50392970175459e-05	0.0572207227387135
-0.00269032917590376	8.50392685726061e-05	0.0572406910162996
-0.00269032917590376	8.50391011719518e-05	0.0572583112004528
-0.00269032917590376	8.50388627154674e-05	0.0572738506422499
-0.00269032917590376	8.50385502900298e-05	0.0572883129901085
-0.00269032917590376	8.50382010232082e-05	0.0573009587979795
-0.00269032917590376	8.50378484961351e-05	0.0573120114346257
-0.00269032917590376	8.50374717744887e-05	0.0573223617980987
-0.00269032917590376	8.50370986776055e-05	0.0573313066414718
-0.00269032917590376	8.50367539837626e-05	0.0573390339972808
-0.00269032917590376	8.50363989284389e-05	0.0573462652447628
-0.00269032917590376	8.50360653296064e-05	0.0573524246419422
-0.00269032917590376	8.50357621159307e-05	0.0573576689123518
-0.00269032917590376	8.50354504606559e-05	0.0573626072825251
-0.00269032917590376	8.50351545895951e-05	0.057366728378973
-0.00269032917590376	8.50348830222689e-05	0.0573701645326211
-0.00269032917590376	8.50345871714086e-05	0.0573733455979141
-0.00269032917590376	8.50342916715204e-05	0.0573759297272205
-0.00269032917590376	8.50339927581884e-05	0.0573780225743257
-0.00269032917590376	8.5033629523691e-05	0.0573799213611742
-0.00269032917590376	8.50332185844594e-05	0.0573813911593614
-0.00269032917590376	8.50327488259817e-05	0.0573825107750858
-0.00269032917590376	8.5032121402728e-05	0.0573834148309106
-0.00269032917590376	8.50313410886733e-05	0.0573840212533881
-0.00269032917590376	8.50303595837807e-05	0.0573843698980441
-0.00269032917590376	8.5029075235789e-05	0.0573844844044478
-0.00269032917590376	8.50274138218342e-05	0.0573843585888392
-0.00269032917590376	8.50252664022901e-05	0.057383983139842
