0.00011023492846163	0.0736000747591187	0.10574296396568
0.000110230469822092	0.0735995124907248	0.105742166696515
0.000110223345829547	0.073598620993155	0.105740902743661
0.000110212091634535	0.0735972039900009	0.105738893580118
0.000110197910502566	0.0735954206411776	0.105736364957546
0.000110177026462399	0.0735928041434104	0.10573265527717
0.000110146478676212	0.0735889615831693	0.105727206968892
0.000110110056651188	0.0735843825013914	0.105720714323666
0.000110059644399504	0.073578061494485	0.105711752250527
0.000109990254391779	0.0735693327392009	0.105699375885931
0.000109908857062283	0.0735590988251157	0.105684865287223
0.000109800953537621	0.0735455548882839	0.105665662068566
0.000109658517595946	0.0735276286772706	0.105640244549958
0.000109495098861464	0.0735070653331953	0.105611087594142
0.000109285679543231	0.0734807385793829	0.105573759409623
0.00010901826803927	0.0734470360752193	0.105525971681525
0.000108711776644512	0.0734083985398824	0.10547118565376
0.000108328436930361	0.0733600816291419	0.105402675311143
0.00010785050360612	0.073299676095145	0.105317020850986
0.000107311160146497	0.0732314467963152	0.105220270133223
0.000106650821360057	0.0731478428076891	0.105101716810939
0.000105844753006017	0.0730454468369059	0.104956509003745
0.000104935829716931	0.0729297566256467	0.104792442400812
0.000103841901427421	0.0727902140805701	0.104594543698981
0.000102529336971742	0.0726220255360629	0.104356003907913
0.000101037236280604	0.0724301319875938	0.104083826788333
9.92655819513146e-05	0.07220131232659	0.103759254825164
9.71692775043571e-05	0.0719287766227773	0.103372636408298
9.47508454412219e-05	0.071612344591591	0.102923701724332
9.19112950602288e-05	0.0712379545764507	0.102392481033903
8.85918871482379e-05	0.070795811403749	0.101765033077251
8.45116775904482e-05	0.0702460976406251	0.100984799254423
7.97452952871317e-05	0.0695947005383718	0.100060054085521
7.42153770202256e-05	0.0688254266461674	0.0989676937891259
6.70164233038805e-05	0.0678017608231204	0.097513655353619
5.86788322629411e-05	0.066581092183802	0.0957791065591174
4.91493707571118e-05	0.0651358990581804	0.0937245551608224
4.03701902784327e-05	0.0637515274444787	0.0917555003684396
3.08314065555081e-05	0.0621809759584428	0.0895204491521117
2.06167753473122e-05	0.0604126932126622	0.0870025209285342
1.21894906831003e-05	0.0588737846003904	0.0848099100131888
3.53944767660231e-06	0.0572051256484473	0.0824310412087106
-5.21857054799448e-06	0.0554072954126923	0.0798664170434978
-1.26762731818337e-05	0.0537703364287079	0.0775298051822606
-2.00015340299034e-05	0.0520452410503261	0.0750658451739968
-2.70930080704669e-05	0.0502376068100832	0.0724823010839489
-3.31610110541261e-05	0.0485508595542281	0.0700699458533997
-3.88670595144673e-05	0.0468101843769078	0.0675788371322239
-4.4136427264714e-05	0.0450232611884457	0.0650198162004751
-4.87471472869547e-05	0.0432585336765591	0.0624908377961107
-5.28223876107431e-05	0.0414673704341849	0.0599221834882691
-5.63140022380033e-05	0.0396590584842069	0.057327085564255
-5.90214809735645e-05	0.0379571080315949	0.0548828979574624
-6.11623962358327e-05	0.0362569350517242	0.052439569255543
-6.27232894662978e-05	0.0345668446200786	0.0500090222956971
-6.37072124654335e-05	0.032888147148211	0.0475931409344583
-6.41159822744303e-05	0.0312360098287761	0.0452137818892312
-6.39650318129663e-05	0.0296181514385312	0.0428821092516585
-6.32704080948915e-05	0.0280198721970027	0.0405769768070671
-6.2065486533426e-05	0.0264711796547471	0.0383417253167489
-6.03877192226492e-05	0.0249782720791238	0.0361853980123254
-5.79100538670329e-05	0.0233217566947359	0.0337908443343593
-5.49360308686475e-05	0.021754830305576	0.0315238374764843
-5.1535163926744e-05	0.0202831472609704	0.0293927420349042
-4.70309363948431e-05	0.0186581632827911	0.0270373135831271
-4.21467877033343e-05	0.0171792229601077	0.0248911358985115
-3.69797810510381e-05	0.0158486860933797	0.0229579140833719
-3.19581916490694e-05	0.0147359184981004	0.0213389254250037
-2.68198492210635e-05	0.013753008212036	0.0199066995185544
-2.16057108221582e-05	0.0128981226255281	0.01865872486359
-1.75610515422476e-05	0.0123260507704192	0.0178218999242383
-1.34946219667045e-05	0.0118270353104777	0.0170902922884824
-9.40991044649931e-06	0.0113997792812653	0.0164620463505157
-5.8245349975172e-06	0.0110841338499778	0.0159961816848646
-2.22210606122292e-06	0.0108214852467463	0.0156066467618654
1.40105205676329e-06	0.0106110700851408	0.0152923317560686
4.91087775302217e-06	0.0104573265383751	0.0150600444530809
8.45075564046467e-06	0.0103507354825288	0.01489562764368
1.20269261799364e-05	0.0102908505736777	0.0147984200491567
1.55588289866836e-05	0.0102770980838739	0.0147678415412172
1.91389217290145e-05	0.0103072472094242	0.0148003941297668
2.27740851950748e-05	0.0103811473904518	0.0148958404472794
2.65784209973925e-05	0.0105027365892945	0.0150595095158031
3.0455849276722e-05	0.010670580445009	0.0152896251956814
3.44132096062735e-05	0.0108847944986914	0.0155863329970815
3.86262100022246e-05	0.0111573452672487	0.0159663455328192
4.2939030744983e-05	0.0114806994302197	0.0164192770854073
4.73568574940196e-05	0.0118552289219706	0.0169456472443369
5.28322728365705e-05	0.0123758368262538	0.0176793391967693
5.846857879769e-05	0.0129723571942491	0.0185219468152939
6.42657039911897e-05	0.0136455772398147	0.0194746027378619
