7.66686047206941e-08	2.50019690777332e-07	3.71006561702405e-07
1.2205621617026e-07	3.98048805095047e-07	5.90681166442304e-07
1.9446678875512e-07	6.34162241367685e-07	9.41039263366303e-07
3.10251722190943e-07	1.01177226333179e-06	1.50139261148172e-06
4.57608097433353e-07	1.49233046592717e-06	2.21452182657843e-06
6.75329036508366e-07	2.20228668148814e-06	3.26800268719322e-06
9.97291787403066e-07	3.25227618678678e-06	4.82612096742252e-06
1.38531880413188e-06	4.51769501042217e-06	6.70393217712288e-06
1.92492420560334e-06	6.27729859831072e-06	9.3149747382475e-06
2.67554822792671e-06	8.72522849783664e-06	1.29475345245416e-05
3.56498558905484e-06	1.16258047441505e-05	1.72518132572956e-05
4.75096329494751e-06	1.54932334494376e-05	2.29906601262948e-05
6.33248868701965e-06	2.06508832234543e-05	3.06442605852062e-05
8.15815860859999e-06	2.6604657706454e-05	3.94793002234154e-05
1.05112107823857e-05	3.42780106811048e-05	5.08658264121345e-05
1.35438883232417e-05	4.41682188251921e-05	6.55422819744866e-05
1.7050153305191e-05	5.56028098958296e-05	8.25106159511162e-05
2.1465026479353e-05	7.00001736907073e-05	0.000103875192164336
2.70233267511591e-05	8.81273737469602e-05	0.000130775121013276
3.33754843565929e-05	0.000108843546399132	0.000161517231075991
4.12203218842957e-05	0.000134427447242676	0.000199482504513624
5.09066780913082e-05	0.000166018763338156	0.000246363519958669
6.19077779847067e-05	0.000201898347599359	0.000299608927116799
7.52808722010277e-05	0.000245514217169576	0.000364334855896174
9.15324475895997e-05	0.000298521526434519	0.000442999701328879
0.000110229752785621	0.00035950757367764	0.000533507056456298
0.000132726079878288	0.000432886852993384	0.000642407660754529
0.000159780720424365	0.000521141739009008	0.000773389298198922
0.000191459888238531	0.000624487628538499	0.00092677268967176
0.00022935534565172	0.000748119668331883	0.00111026859722311
0.000274653384122528	0.00089591901270974	0.00132964476226298
0.000331141089323412	0.00108024646521565	0.00160325333182041
0.000399026499464464	0.00130179170716551	0.0019321235413579
0.000480499800770317	0.00156772964570303	0.00232692441914975
0.000591737833415115	0.00193089391034942	0.00286611596258387
0.000727803511308521	0.00237522434158336	0.00352589085292536
0.000893739584302006	0.00291728338259782	0.00433090811595638
0.00106191710847439	0.00346685131512798	0.0051472114509306
0.00125968007463638	0.00411335122314421	0.00610766761895049
0.00149138232296745	0.00487115212462043	0.00723372323627991
0.00170018345335411	0.00555437281061828	0.00824918078057832
0.00193516088693553	0.00632361450244877	0.00939274975609094
0.00219869667869837	0.00718681087375321	0.0106763216333076
0.00244523910519131	0.00799479223685944	0.0118781032152049
0.00271517409525799	0.00887993889555607	0.0131950152083658
0.00300974321727993	0.00984645499010396	0.0146334102219094
0.00329653331380272	0.0107880514542962	0.0160351457895369
0.00360475352301623	0.011800677931064	0.0175431016632503
0.00393486857385876	0.0128860010807554	0.0191598624210644
0.00427399216946318	0.0140017813275042	0.0208225913976268
0.00463367385679398	0.0151861408484474	0.0225881931295663
0.00501366362025915	0.0164384144065402	0.0244557946828782
0.00538486998555372	0.0176628051467719	0.026282574773308
0.00577250944383166	0.0189425280827175	0.0281927312769969
0.00617567683694189	0.0202747415418205	0.0301821316071556
0.00659389616148619	0.0216580482445435	0.032248813519403
0.00702509376154179	0.0230857478578147	0.0343828927567731
0.00746759907410536	0.0245524501200774	0.0365764211386303
0.00792270420109136	0.0260626173680845	0.0388362007862357
0.00838512669826486	0.0275988678832707	0.0411363438422188
